2224.7952793768595,-3318.5194610486137,-5747.84431244229,7.154778507687006,1.1991731656656848,2.0770288500061707
2291.6199897983242,-3307.1315932985035,-5728.119946909224,7.130226092031663,1.2351919391792294,2.1394151957579464
2358.211604919159,-3295.407322938907,-5707.812914964728,7.104948387218789,1.2710850734445027,2.2015839279482914
2424.5633297202585,-3283.3478463596994,-5686.925288816854,7.078947972682932,1.3068489059202448,2.2635287028696585
2490.668437167291,-3270.954386239881,-5665.45918620775,7.052227484538394,1.3424798107092457,2.325243240283857
2556.520182154869,-3258.228207184261,-5643.416797497197,7.024789649292165,1.3779741521739248,2.38672124308188
2622.111879927124,-3245.17060114303,-5620.800360408567,6.9966372524082985,1.4133283272053196,2.447956470495939
2687.4368679815802,-3231.7828943330533,-5597.612172016851,6.967773153230323,1.4485387446891294,2.5089427025336093
2752.488482812871,-3218.066452338922,-5573.854597583944,6.938200295979189,1.4836018129704882,2.5696737182661797
2817.260102996973,-3204.0226714900073,-5549.530055623261,6.907921691162064,1.5185139630765327,2.63014333605132
2881.7451549327166,-3189.652977152072,-5524.641014940723,6.876940411889023,1.5532716518110976,2.6903454188932505
2945.9370843415236,-3174.958829761144,-5499.19000508573,6.8452596068821725,1.5878713463929655,2.750273847835411
3009.8293501513867,-3159.941726584291,-5473.179619400917,6.812882504271904,1.6223095211593088,2.8099225162506545
3073.415465575602,-3144.6031922058714,-5446.612498543853,6.7798123910851125,1.6565826797072838,2.8692853681916106
3136.6889487371845,-3128.944790171939,-5419.491350655741,6.746052638350699,1.6906873282804014,2.9283563522945317
3199.643366797747,-3112.968112485255,-5391.8189331662525,6.7116066784506705,1.7246199995541618,2.987129462977218
3262.27232507113,-3096.6747819394855,-5363.598056836466,6.676478010152697,1.7583772467682588,3.045598730275697
3324.569427146088,-3080.0664627037186,-5334.831604091794,6.640670221430493,1.7919556222325568,3.103758182615485
3386.5283658007525,-3063.144836338787,-5305.5224874810365,6.604186937754643,1.8253517263303323,3.1616019316876915
3448.1428230453334,-3045.9116282807668,-5275.67369554714,6.567031879191431,1.858562153640909,3.2191240791306837
3509.406523637257,-3028.368593838041,-5245.288268573408,6.529208830212294,1.8915835217845212,3.2763187664908564
3570.313267517784,-3010.5175083358035,-5214.369281513276,6.490721618445227,1.9244124889057752,3.3331802055048767
3630.8568353935498,-2992.3601944200764,-5182.919891282259,6.45157417354265,1.9570457027817387,3.389702589952307
3691.0310759890367,-2973.898496896873,-5150.943293178103,6.411770472934273,1.989479847851357,3.4458801771129455
3750.829864680276,-2955.1342947973376,-5118.442741778217,6.37131456783971,2.0217116229188594,3.501707249147992
3810.2471185182753,-2936.0694968968146,-5085.421543178479,6.330210573607534,2.053737749251446,3.5571781271256517
3869.276799479851,-2916.7060405254797,-5051.8830529331835,6.288462667150971,2.0855549723314963,3.6122871740560516
3927.9128845781765,-2897.045901487411,-5017.83069323538,6.246075108333573,2.1171600457460427,3.6670287669869897
3986.1494231457764,-2877.091075128521,-4983.267920125568,6.20305219915139,2.148549762062521,3.7213973504823046
4043.9804846752363,-2856.8435936121728,-4948.198253413941,6.159398320979463,2.179720924714718,3.7753873879269024
4101.400202113037,-2836.3055110457594,-4912.625250918868,6.115117902504501,2.2106703713383076,3.8289934019451013
4158.402725697828,-2815.478919685582,-4876.552536534566,6.070215454662844,2.241394948889509,3.8822099313048724
4214.982260317278,-2794.36593680732,-4839.983777490084,6.024695542333002,2.271891533780569,3.935031565793526
4271.133047851411,-2772.9687110403875,-4802.922695320735,5.978562797992616,2.3021570223627554,3.9874529297337684
4326.849375814351,-2751.2894192223353,-4765.373060419757,5.931821914936509,2.3321883355842865,4.039468690051475
4382.125576605138,-2729.3302666317495,-4727.3386924417055,5.884477647778813,2.3619824185865212,4.09107355557627
4436.956025658816,-2707.093487729927,-4688.823461587073,5.836534814052035,2.391536239707388,4.142262275315414
4491.335150076607,-2684.581342637174,-4649.8312824990635,5.787998286609905,2.4208467951330817,4.193029646510779
4545.257407931379,-2661.796125708724,-4610.366129117509,5.738873012117179,2.4499110977436316,4.243370495318809
4598.717324965239,-2638.740150208387,-4570.432008132863,5.689163978005804,2.478726196893042,4.293279711070722
4651.709465798054,-2615.415760190358,-4530.032979566085,5.638876238092266,2.5072891628905793,4.3427522193933195
4704.228433378944,-2591.825331115123,-4489.173157835427,5.5880149139055035,2.5355970867051214,4.391782981696895
4756.268893020596,-2567.9712591581865,-4447.856693238609,5.5365851716363546,2.563647092919748,4.4403670176132515
4807.825548433446,-2543.8559718849046,-4406.087790442166,5.484592245152661,2.5914363268140685,4.48849938262163
4858.8931414168765,-2519.4819288938097,-4363.870709595722,5.432041437386288,2.618961954197781,4.53617516776043
4909.466495842045,-2494.8516007431176,-4321.2097298316285,5.3789380748983495,2.6462211851175823,4.583389540688779
4959.540461051065,-2469.9674957833236,-4278.109195740388,5.325287565730697,2.673211243349111,4.630137692845028
5009.109940568959,-2444.8321466953853,-4234.573494054099,5.271095370382036,2.6999293818728,4.67641486625172
5058.169892558423,-2419.4481101025144,-4190.607052974058,5.2163670009709415,2.726372883118996,4.722216353940143
5106.715320074888,-2393.8179716101563,-4146.214350900267,5.161108032102131,2.7525390537154015,4.767537490852632
5154.741300500015,-2367.9443301785177,-4101.39988936385,5.105324067173401,2.7784252403518392,4.812373681321153
5202.242934778832,-2341.8298251192596,-4056.1682397867003,5.049020796580897,2.804028802418877,4.856720351676006
5249.2153939309155,-2315.4771113785173,-4010.5240006704157,4.992203944428942,2.829347137077531,4.900572993667827
5295.6539085331215,-2288.888864694448,-3964.471806529433,4.934879279649779,2.8543776735904185,4.943927154648856
5341.553755628866,-2262.0677889904305,-3918.0163406964234,4.877052631943423,2.87911786626581,4.986778425351678
5386.9102553121065,-2235.0166189028873,-3871.162339700611,4.818729897227685,2.903565192616381,5.029122436700084
5431.718804279668,-2207.7380998907306,-3823.9145588163224,4.759916994753836,2.9277171714440464,5.070954891132929
5475.974836520461,-2180.23501159856,-3776.2778125292307,4.700619917478016,2.951571341651297,5.112271525904283
5519.673849263185,-2152.510152417882,-3728.256947795604,4.640844698774985,2.9751252762271103,5.153068137307744
5562.811409155109,-2124.566335009484,-3679.856836286831,4.580597402784298,2.998376585577339,5.193340586444841
5605.383116200323,-2096.4064095437843,-3631.0824146428863,4.519884174516853,3.021322898087289,5.233084765558428
5647.384647947721,-2068.0332351979278,-3581.9386351038524,4.458711178402189,3.0439618839392124,5.272296639285792
5688.811731260254,-2039.4496984409973,-3532.430497180836,4.397084637711691,3.066291239895827,5.31097221830294
5729.660144777379,-2010.6587119175288,-3482.5630457221578,4.33501083215142,3.0883086906275836,5.349107561623486
5769.925741718926,-1981.6631983829789,-3432.3413430887663,4.272496063226745,3.11001200100404,5.386698797887946
5809.60441342894,-1952.466116617933,-3381.770514038964,4.209546710113766,3.131398956443853,5.423742091328913
5848.692123046608,-1923.0704375449754,-3330.8557043616124,4.1461691781669225,3.1524673810635333,5.460233673205635
5887.184917543771,-1893.4791339278888,-3279.6020630346216,4.082369876710312,3.173215144165714,5.496169853042015
5925.078867023553,-1863.6952265648054,-3228.014822233836,4.0181553186308285,3.193640127520879,5.531546961956909
5962.37011787089,-1833.7217443515199,-3176.0992281606636,3.9535320342740525,3.2137402540156987,5.566361402284499
5999.054875237651,-1803.5617375114657,-3123.8605639570646,3.8885065999682857,3.233513478212448,5.600609631222719
6035.129406735612,-1773.2182747111751,-3071.304144709385,3.823085631805437,3.2529577883395295,5.6342881642809495
6070.59005080864,-1742.6944357217544,-3018.4353047376567,3.7572757698190515,3.2720712108041132,5.667393583096137
6105.43318847005,-1711.993335735382,-2965.2594397130074,3.6910837304110498,3.290851794958467,5.699922509047301
6139.655289861308,-1681.118084948816,-2911.781936654244,3.624516219213156,3.3092976381952717,5.731871646721897
6173.252859577195,-1650.071836883785,-2858.008257621223,3.557580035266396,3.3274068564776766,5.763237732872378
6206.222494141779,-1618.857736521257,-2803.9438498807704,3.4902819591977923,3.3451776153190718,5.794017590074728
6238.5608265557585,-1587.4789715148056,-2749.594234610832,3.4226288636371565,3.362608099893888,5.824208074958856
6270.264575095275,-1555.938726340916,-2694.964927486476,3.3546276143644573,3.3796965413403486,5.853806123766291
6301.33051770397,-1524.2402061771313,-2640.0614800380545,3.286285121791464,3.3964412029576874,5.88280872844307
6331.755479680236,-1492.3866505646872,-2584.8895033155804,3.2176083704185943,3.412840373569531,5.911212925144773
6361.536377502547,-1460.3812881519855,-2529.4545895021256,3.148604321261156,3.4288923911459195,5.939015835151067
6390.670182153346,-1428.227374079785,-2473.7623766668708,3.079279992452387,3.444595623034741,5.966214630625542
6419.1539281332025,-1395.928181201626,-2417.818533558433,3.0096424403145554,3.459948470820399,5.992806543031172
6446.984720919254,-1363.4869916593218,-2361.62874501319,2.939698741195592,3.4749493743439377,6.01878887009338
6474.159727049658,-1330.9071081697234,-2305.198731504531,2.8694560158035283,3.4895968063585268,6.044158966543059
6500.676177315541,-1298.1918509631298,-2248.534243840027,2.798921422605659,3.5038892742499326,6.068914247096521
6526.531383070573,-1265.3445372823583,-2191.6410276527786,2.7281021136282284,3.5178253288274406,6.093052201681818
6551.7227116108115,-1232.3685115421565,-2134.52487563905,2.65700529948058,3.5314035510535002,6.116570372453814
6576.247597517445,-1199.2671319926937,-2077.1916044587592,2.5856382206014414,3.544622558157503,6.13946636438356
6600.103547083969,-1166.0437645941497,-2019.6470441259535,2.5140081340524443,3.5574810060220505,6.161737849391432
6623.288136468033,-1132.7017849043339,-1961.8970412782628,2.4421223175878604,3.569977588186791,6.183382564621722
6645.79900383139,-1099.2445895138794,-1903.9474789832364,2.369988094309053,3.5821110316118228,6.204398305104639
6667.633861554507,-1065.6755785443358,-1845.8042464241498,2.2976127949300995,3.5938801032614163,6.224782935159653
6688.790490495837,-1031.998163499086,-1787.4732524981926,2.225003774704486,3.6052836070097394,6.244534383036051
6709.266736400088,-998.2157733398669,-1728.96043634131,2.15216842652618,3.6163203817049023,6.263650637559763
6729.060518101198,-964.3318414455607,-1670.271744740168,2.0791141528125845,3.626989305590389,6.2821297557915114
6748.169813929551,-930.3498290517016,-1611.4131727305687,2.0058484160404726,3.637289288978498,6.299969850336831
6766.592691098726,-896.2731734083819,-1552.3906738043104,1.9323786269736418,3.64721929008991,6.317169116781012
6784.32726929003,-862.1053522339356,-1493.2102715462418,1.858712283626039,3.6567782954256143,6.3337257996922744
6801.371749839915,-827.8498306346288,-1433.8779676964693,1.7848568568198027,3.6659653354990374,6.349638219870615
6817.724393366371,-793.51010416618,-1374.3998167350983,1.7108198830265584,3.6747794727765823,6.36490475346021
6833.38353933406,-759.0896600079758,-1314.7818586340013,1.636608880658435,3.6832198122233106,6.3795238502150715
6848.3475929086935,-724.5920038153234,-1255.0301653662843,1.5622314079619302,3.691285494217405,6.393494021226536
6862.615033643353,-690.0206408661675,-1195.150808251442,1.4876950223699446,3.698975699232123,6.406813847032648
6876.184409793315,-655.379088751071,-1135.1498799350497,1.4130073078615744,3.7062896447714726,6.419481972310593
6889.054337444189,-620.6708812472408,-1075.0335010987724,1.3381758833145692,3.7132265849002697,6.431497105062733
6901.22351334546,-585.8995333492489,-1014.8077598917972,1.2632083271110333,3.7197858171614713,6.4428580285977795
6912.690698219218,-551.0685853448124,-954.4787882723233,1.1881122721654793,3.725966673579514,6.453563585948118
6923.454723224592,-516.1815877707802,-894.0527359505675,1.112895373489707,3.7317685241446705,6.4636126859048915
6933.514494759015,-481.24208573059684,-833.5357432258136,1.0375652743810144,3.737190779400947,6.47300430750037
6942.868991314989,-446.25362672861223,-772.9339545558356,0.9621296233130905,3.7422328887518694,6.481737497073486
6951.51725928171,-411.21977722825574,-712.2535472364966,0.8865961096356897,3.7468943381975444,6.4898113643503095
6959.458419186102,-376.1441004900714,-651.5006930160996,0.810972415793099,3.7511746536985995,6.497225088270561
6966.691664327773,-341.0301595487685,-590.68156325179,0.7352662237427027,3.755073400440417,6.503977915713232
6973.216259272647,-305.8815233074556,-529.8023394650793,0.6594852280942455,3.7585901820211998,6.5100691600902705
6979.0315382098715,-270.7017785523811,-468.8692341519855,0.5836371620137949,3.7617246395663346,6.515498199812612
6984.136911291311,-235.4944938831667,-407.8884283083654,0.5077297194567753,3.7644764551454064,6.5202644842086235
6988.5318587042175,-200.26325269483945,-346.86612855646933,0.431770626277731,3.7668453485773434,6.524367527990455
6992.21593169123,-165.0116554451268,-285.8085710720117,0.3557676451186499,3.7688310779802,6.5278069122062865
6995.188758198531,-129.74326368276957,-224.72192463836535,0.2797284547331518,3.7704334428155364,6.530582289513351
6997.450034920869,-94.46167103723081,-163.6124136043438,0.2036608030413834,3.7716522796006546,6.532693376751309
6998.9995316166605,-59.170466888884846,-102.48625495912307,0.12757242880239172,3.772487464234455,6.534139958970751
6999.837090384536,-23.873249345347816,-41.34968080790544,0.05147108959129064,3.7729389116074907,6.534921888757793
6999.962626300428,11.426399693252485,19.79110481630014,-0.02463549196039791,3.7730065759453635,6.535039086828849
6999.376126398506,46.724889853374066,80.92988320410078,-0.10073957495234165,3.7726904502594403,6.534491541079253
6998.077650385166,82.01862514989887,142.0604259265687,-0.17683340638556477,3.771990566731698,6.533279307249822
6996.067330507651,117.30401484090135,203.17651363625208,-0.2529092445654946,3.7709069966439106,6.531402508804212
6993.34537133158,152.5774706860046,264.2719313185083,-0.3289593531909357,3.7694398502577338,6.528861336721213
6989.912049241147,187.83541021502333,325.34047395295977,-0.40497600840131437,3.7675892765453116,6.525656049028146
6985.767714173702,223.07423968131383,386.3759169878301,-0.48095146202384087,3.7653554641242235,6.521786972420243
6980.912787383948,258.290378086427,447.3720579518637,-0.5568779933710282,3.7627386400523757,6.517254500173332
6975.347763027357,293.48024137796824,508.32268908421617,-0.6327478751710369,3.7597390706814697,6.512059093622096
6969.073206225449,328.64025568876804,569.2216202653701,-0.708553402111529,3.75635706061418,6.5062012803538405
6962.089756235394,363.76683860199273,630.062646567356,-0.7842868504469612,3.752592954412582,6.499681657167588
6954.398124821377,398.8564114757954,690.8395696006728,-0.8599405045707207,3.748447135720312,6.492500888553607
6945.999090466788,433.905422537787,751.5462375150857,-0.9355067068071561,3.7439200241429136,6.4846597012900205
6936.893510847581,468.9102920686519,812.1764500548635,-1.010977739226618,3.739012081971026,6.476158896087702
6927.082311637788,503.8674622455926,872.7240448901563,-1.086345931108685,3.7337238081465176,6.466999337139316
6916.566491205117,538.7733763965635,933.1828616842753,-1.1616036142139763,3.728055740793425,6.457181956503037
6905.347116791657,573.6244916982363,993.5467640872135,-1.2367431501611579,3.7220084551593415,6.446707750536923
6893.425331800544,608.4172560518388,1053.8095996834243,-1.3117568805708997,3.7155825675429592,6.4355777867016215
6880.80234816435,643.1481326683435,1113.9652425746162,-1.3866371800719164,3.708778731180599,6.4237931964356285
6867.47944845012,677.8135923141919,1174.0075799489543,-1.4613764395826307,3.701597637380834,6.411355177120518
6853.457987894686,712.410108138855,1233.9305031221315,-1.5359670551593154,3.694040016621533,6.398264993981071
6838.739396269196,746.9341524738423,1293.72790199309,-1.6104014210947084,3.686106639554847,6.38452398182597
6823.325167476283,781.3822213958848,1353.393707588702,-1.6846719828766092,3.677798311400046,6.370133535335899
6807.21687596781,815.7507968987264,1412.9218265433908,-1.7587711556296852,3.6691158807927415,6.355095124390857
6790.416149151681,850.036406678654,1472.3062446507056,-1.832691453013985,3.6600602249120584,6.339410268309654
6772.92470001716,884.2355539847305,1531.5409053603623,-1.9064253359809737,3.650632267065802,6.323080566308319
6754.744318685737,918.3447396747538,1590.619747980284,-1.979965260326514,3.640832972136343,6.306107689612145
6735.876837964577,952.3605253243223,1649.536816984709,-2.0533038127549754,3.630663328013797,6.288493349297001
6716.324182218259,986.2794405110606,1708.2861014257592,-2.1264335109826114,3.620124371938077,6.270239341915117
6696.088345564063,1020.0980260473798,1766.8616098147781,-2.1993468969480494,3.6092171787460696,6.251347529138591
6675.171386255036,1053.8128426851,1825.2573851991779,-2.272036555579589,3.5979428578440866,6.23181983251552
6653.575428647753,1087.4204664972497,1883.467497163483,-2.3444951048382934,3.5863025542684963,6.2116582353070715
6631.30266696613,1120.9174825493947,1941.4860308677482,-2.4167151820732755,3.574297450714431,6.190864786001305
6608.3553720974205,1154.3004754975284,1999.3070707626293,-2.488689423750608,3.561928771198858,6.169441604657797
6584.735880173275,1187.5660472716263,2056.924731218196,-2.560410503579335,3.5491977749057244,6.147390872247119
6560.4465876512595,1220.7108228554862,2114.3331665349097,-2.631871144972898,3.536105753534877,6.124714826059034
6535.4899654939845,1253.7314301707906,2171.5265361017973,-2.703064077678866,3.5226540389446694,6.101415772939878
6509.868549439421,1286.6245137637602,2228.4990281024307,-2.773982067287568,3.5088439979076216,6.0774960802091
6483.584950645805,1319.3867211786956,2285.2448359132086,-2.844617885853246,3.4946770378480667,6.052958185597152
6456.641844350402,1352.0147179197813,2341.7581840179605,-2.9149643441519264,3.4801546007291813,6.027804586657518
6429.041968214928,1384.5051887676686,2398.033330288337,-2.985014294519998,3.4652781621611606,6.002037839222028
6400.788126899488,1416.8548318780965,2454.0645557623184,-3.0547606181307456,3.4500492338665882,5.975660561671006
6371.883202641431,1449.0603472479381,2509.8461446668243,-3.1241962001269723,3.4344693693824797,5.948675444809492
6342.330134482449,1481.1184606018562,2565.3724257906124,-3.193313981120992,3.41854015286361,5.921085232474044
6312.131920136785,1513.025920062554,2620.6377667169854,-3.262106950015639,3.4022632000894846,5.8928927232768595
6281.291631779287,1544.7794791807087,2675.636544430771,-3.3305681074165485,3.38564016697416,5.864100785345217
6249.812416981691,1576.3758972402686,2730.363145847116,-3.3986904662903785,3.3686727500709046,5.834712357195576
6217.697471714042,1607.811966602094,2784.812015172057,-3.4664671109181184,3.351362672019862,5.804730422528187
6184.950059823599,1639.0844923025898,2838.977618566319,-3.5338911529094306,3.3337116920472534,5.774158028412248
6151.573515456261,1670.1902902625354,2892.854441042917,-3.6009557273408586,3.3157216072705364,5.742998287546503
6117.571234293493,1701.126195856506,2946.4370013098282,-3.6676540112316314,3.297394247975076,5.711254370078197
6082.946674511707,1731.8890628058737,2999.7198498526145,-3.733979221156957,3.278731478131252,5.678929504498729
6047.703363649062,1762.475757185134,3052.6975585530745,-3.7999246003255704,3.259735199095692,5.646026984054384
6011.844874524714,1792.8831782233076,3105.36475671833,-3.865483463427874,3.240407336631654,5.612550144264967
5975.374858941588,1823.1082290012303,3157.7160803270413,-3.9306491334588465,3.220749859074951,5.578502394388112
5938.297028138751,1853.1478337054284,3209.7462019139975,-3.995414978917663,3.200764766797703,5.5438871991699665
5900.615156978188,1882.9989340932093,3261.449824447473,-4.059774406186375,3.180454094465028,5.5087080827538895
5862.333077359876,1912.6584947003114,3312.8216903491425,-4.123720870757685,3.159819907485739,5.4729686225328855
5823.454682820047,1942.1234990268324,3363.8565748879137,-4.187247869011746,3.138864304490826,5.436672453442454
5783.98392807514,1971.3909499413053,3414.5492868798087,-4.250348939087361,3.117589417087646,5.399823267534839
5743.924826785995,2000.4578713455276,3464.894671571533,-4.313017664471376,3.0959974086548123,5.3624248118917155
5703.281450477431,2029.321308850059,3514.8876118104704,-4.375247675455064,3.074090473759846,5.324480887615531
5662.057943782533,2057.9783191637325,3564.5230096667783,-4.437032626257752,3.0518708463759014,5.28599536406129
5620.258487233587,2086.4259961638627,3613.7958315883125,-4.498366251234582,3.0293407798259406,5.246972144098851
5577.887332605457,2114.6614459462585,3662.701065185982,-4.559242311083965,3.006502565832947,5.207415197108855
5534.948797555757,2142.681791212468,3711.233726832679,-4.619654602306543,2.983358531630958,5.167328553978898
5491.447250855744,2170.4841811389006,3759.388878757102,-4.679596978483168,2.95991103200446,5.126716293315351
5447.387120836155,2198.0657857048222,3807.161619219552,-4.739063338045973,2.936162453840727,5.085582549328245
5402.772882442229,2225.423803705096,3854.54709639041,-4.798047641553964,2.912115209152428,5.043931499746069
5357.609073121708,2252.5554526786314,3901.5404909056974,-4.856543889978604,2.8877717436413173,5.001767380648525
5311.900291408653,2279.457970137681,3948.13701799628,-4.914546127354191,2.8631345359349116,4.959094485144403
5265.651177279491,2306.1286251017104,3994.3319474651175,-4.972048465645061,2.8382060869983188,4.9159171450323385
5218.86644381022,2332.5646995882216,4040.12057162843,-5.029045044839523,2.812988937197595,4.872239760355409
5171.550833050234,2358.7635138558408,4085.498249038007,-5.085530087374336,2.7874856425155685,4.828066758205739
5123.709182159038,2384.7223894706112,4130.460340510151,-5.1414978185050755,2.761698810199778,4.783402654468531
5075.34635306698,2410.4386885944095,4175.002277175208,-5.19694255101256,2.735631060849342,4.738251988154605
5026.467262812662,2435.9097967800867,4219.1195306778845,-5.251858648108909,2.709285044766939,4.6926193497228565
4977.076879965345,2461.133124911837,4262.807616538058,-5.306240527621013,2.682663440030467,4.646509377740271
4927.180218950586,2486.1061119854826,4306.062098966373,-5.360082667984864,2.655768949434543,4.599926753584447
4876.782373495737,2510.8262085835977,4348.878562242318,-5.413379572617675,2.628604318517754,4.552876232667712
4825.888460597371,2535.2909049198897,4391.252659288521,-5.4661258303819915,2.6011723053608846,4.505362592126117
4774.503661445216,2559.4977104133604,4433.180076292148,-5.5183160715472725,2.573475702645075,4.457390669025285
4722.633201277627,2583.4441635658936,4474.656549813404,-5.569944989086121,2.5455173267938433,4.408965341553845
4670.282352403438,2607.127830344081,4515.677863982755,-5.621007335185472,2.517300019601873,4.360091531844573
4617.456447273544,2630.5462983531133,4556.239840409826,-5.671497908685418,2.4888266552806484,4.3107742181777935
4564.160843640862,2653.6971923347774,4596.338365026708,-5.7214115884931225,2.4601001216795404,4.26101840245534
4510.400975757763,2676.578151598422,4635.969348997254,-5.770743284923643,2.4311233478814143,4.210829157997555
4456.182314668336,2699.186847672849,4675.128759291045,-5.819487977757672,2.4018992828000125,4.1602115924728675
4401.510371885979,2721.5209823735227,4713.812615335698,-5.867640712074413,2.3724308971621877,4.109170851331122
4346.390704238339,2743.5782856355886,4752.016985263551,-5.915196593579541,2.3427211861193453,4.057712122326729
4290.828925563418,2765.3565109611436,4789.737978026095,-5.9621507787894386,2.3127731755516887,4.005840646437938
4234.830683274442,2786.8534447988773,4826.971759639997,-6.008498495253852,2.282589909436593,3.95356169598822
4178.4016812147975,2808.066897594923,4863.714537686712,-6.054235022261385,2.2521744621675044,3.9008805959832267
4121.54763767849,2828.9947195672926,4899.962588634613,-6.099355724849429,2.221529915926807,3.8478026849194453
4064.2743591761914,2849.634773281165,4935.712210337991,-6.143855994676055,2.190659400446003,3.7943333836508515
4006.587664705748,2869.984961813112,4970.9597708189285,-6.187731310742523,2.159566052187228,3.74047812468922
3948.49342201376,2890.0432152284975,5005.701684845469,-6.230977210238345,2.128253033888381,3.6862423860572826
3889.9975355553247,2909.8074948698013,5039.934421359207,-6.273589297786978,2.0967235280733783,3.6316316800481596
3831.1059573256384,2929.275789654208,5073.654497062527,-6.315563237463365,2.0649807428904308,3.5766515633375504
3771.824680141054,2948.4461184771244,5106.858480581621,-6.356894757975962,2.0330279084905065,3.5213076307110467
3712.1597419672185,2967.3165288878163,5139.542990172616,-6.3975796498113855,2.0008682793602133,3.4656055191048063
3652.117188727559,2985.8851086625923,5171.704713766924,-6.437613790186376,1.9685051142754315,3.409550872884225
3591.7031423466838,3004.1499644011715,5203.340371899059,-6.476993096901235,1.9359417129769665,3.3531494073680292
3530.9237620229133,3022.10923414758,5234.446739566673,-6.515713555550679,1.9031813952962946,3.2964068726730087
3469.7852104500735,3039.7610970107344,5265.020662893895,-6.553771240265956,1.8702274829489816,3.2393290221792914
3408.2937015157327,3057.1037587508627,5295.059034166278,-6.591162282638954,1.8370833252442136,3.181921657060558
3346.4555052341584,3074.135450944367,5324.5587903843025,-6.62788286992163,1.80375230174368,3.1241906308893617
3284.276915997838,3090.8544400890346,5353.516929034059,-6.663929264656986,1.770237805149021,3.0661418199973185
3221.7642514641593,3107.2590275421185,5381.930507980008,-6.699297804545567,1.7365432407017463,3.0077811224357345
3158.9238763166413,3123.347543158407,5409.796634445785,-6.733984888729043,1.702672038990626,2.9491144801586606
3095.762153865747,3139.118357648891,5437.1124864200465,-6.767987004435684,1.6686276298643474,2.8901478338382844
3032.285531297124,3154.569861018827,5463.875275310097,-6.801300680492496,1.634413488380639,2.830887202451151
2968.5004820335553,3169.7004776714966,5490.082272102369,-6.833922519889155,1.6000331037391429,2.7713386294683193
2904.4134686380485,3184.508674686063,5515.730821700087,-6.865849217625193,1.56548995928604,2.711508148222354
2840.0310217110996,3198.9929430268107,5540.818310376724,-6.8970775201968335,1.530787575039974,2.65140185556439
2775.3596814578946,3213.1518113067195,5565.342189615202,-6.927604255271461,1.4959294761965505,2.5910258573123226
2710.4060341885656,3226.9838375177974,5589.299961784413,-6.9574263138581,1.460919212802115,2.5303863023267916
2645.176700804988,3240.487611888859,5612.68918508904,-6.986540656468826,1.4257603535480918,2.4694893717626605
2579.6782864949564,3253.661767034889,5635.507491148759,-7.014944335000942,1.3904564586559542,2.408341232104407
2513.9174810007103,3266.5049573970286,5657.752549387264,-7.042634448409288,1.3550111339223405,2.34694812877501
2447.9009472582443,3279.0158816988396,5679.422105927649,-7.069608191122277,1.3194279706952186,2.2853162821716184
2381.6354242550797,3291.1932628049644,5700.513948706586,-7.095862809616864,1.2837106013146165,2.223451983691711
2315.127634682557,3303.035865345623,5721.025938000851,-7.121395640417229,1.2478626493368568,2.161361509518942
2248.38434659952,3314.542484085064,5740.955986280888,-7.1462040850169855,1.2118877627715163,2.0990511781912455
2181.412356953612,3325.71194722119,5760.302063925926,-7.170285616993209,1.1757896051993422,2.0365273352166127
2114.2184779551053,3336.543118689958,5779.062203215323,-7.193637786974777,1.1395718484276949,1.9737963403519476
2046.8095355923397,3347.034898177846,5797.234498350154,-7.2162582226692304,1.103238171690362,1.9108645662171038
1979.1923896430765,3357.1862179405007,5814.817099942949,-7.238144622003742,1.0667922724337566,1.8477384169771263
1911.3739170069691,3366.9960455062774,5831.808219700364,-7.259294758953986,1.030237857333053,1.784424312781745
1843.3610290913518,3376.46338120167,5848.2061261370945,-7.279706478208923,0.9935786516631955,1.7209287059964344
1775.1606355114313,3385.587263298447,5864.00915349098,-7.299377706268109,0.9568183797331612,1.657258047313567
1706.7796679379387,3394.366764441896,5879.2156955365435,-7.318306443740933,0.9199607777399365,1.5934188080161498
1638.2250845695048,3402.800991204238,5893.824204811477,-7.336490764383769,0.8830095961791439,1.529417484153155
1569.5038594086745,3410.889085546361,5907.833195148445,-7.353928818251505,0.8459685940647732,1.4652605865277986
1500.6229938440613,3418.6302235064,5921.241239403633,-7.3706188288700885,0.8088415451720062,1.4009546515104323
1431.589478418906,3426.0236194779854,5934.046976866894,-7.386559102460508,0.7716322174303253,1.3365062053463588
1362.4103414485726,3433.0685206824414,5946.249103687314,-7.401748016020757,0.7343443991285278,1.2719218095442488
1293.0926223480396,3439.764210270177,5957.846378244983,-7.416184024012488,0.6969818845381428,1.2072080359751687
1223.6433566861858,3446.1100085587095,5968.837623295304,-7.429865661030209,0.6595484658576339,1.1423714529195295
1154.0696360402442,3452.1052675731994,5979.221716512936,-7.442791530030587,0.6220479654741784,1.0774186809461281
1084.3785217927796,3457.7493789200453,5988.997604129249,-7.454960319308048,0.5844841894999091,1.0123563124345585
1014.5771110594562,3463.041767857405,5998.164290662172,-7.466370789710723,0.5468609633072326,0.9471909731241865
944.6724899651362,3467.9818971007917,6006.720845507674,-7.477021782845373,0.5091821063444681,0.8819292784935583
874.6717829618925,3472.5692631559746,6014.666396588168,-7.486912213171068,0.4714514587184452,0.8165778798028084
804.5821049842721,3476.8033998100855,6022.000136399278,-7.4960410755260645,0.43367285540600675,0.7511434194266751
734.4105849435002,3480.683876407471,6028.721319023532,-7.504407441410518,0.3958501389174759,0.6856325527882664
