6409.55236818902,1406.9148465841301,2436.8479962066826,-3.033329858334543,3.454773193367742,5.983842699539907
6378.32265009916,1441.960408464539,2497.5486899633497,-3.108888623896602,3.4379402561358927,5.954687197013725
6346.2013659177765,1476.9671065061843,2558.1820695767015,-3.184363598418999,3.420626761379811,5.924699344439615
6313.5170177873715,1511.5804628158683,2618.1341613255586,-3.2589905221611697,3.4030097730080544,5.894185825503381
6279.946873693563,1546.1457227929207,2678.0029477826406,-3.333513749465767,3.384915337233375,5.862845343407344
6245.834073668378,1580.3129318141102,2737.182289760167,-3.407178772831455,3.3665284078426136,5.830998247507364
6210.841604009068,1614.422938733945,2796.2625547918465,-3.4807204675830303,3.347667333164031,5.798329907878709
6174.964497385865,1648.4699414592064,2855.233693357435,-3.5541263243187777,3.328329435788069,5.764835687111989
6138.569270751166,1682.109274752877,2913.4987277548157,-3.6266532395350266,3.308712269750804,5.730857758834932
6101.29616163435,1715.6765643539222,2971.638978816205,-3.6990248274395237,3.2886219217078643,5.696060255282819
6063.140580621917,1749.1659048546892,3029.644218075508,-3.771228355883071,3.268055917948014,5.660438891862106
6024.4921311962935,1782.2383200468253,3086.9273215173002,-3.8425329869948976,3.247224256235051,5.624357395369167
5984.968591446448,1815.2238237716049,3144.0598898818707,-3.913650235645444,3.2259209175005905,5.587458930310232
5944.9733744699615,1847.7885934675346,3200.463725532001,-3.9838603753053823,3.2043633429436484,5.550120115889653
5904.110782306993,1880.2576315307551,3256.701749130386,-4.053864116092827,3.1823382498541615,5.511971535617228
5862.376881576675,1912.6249291007232,3312.7635530252714,-4.123648502812602,3.1598435181249975,5.473009517359684
5820.197477130913,1944.5629658369742,3368.081855346459,-4.1925073966203845,3.137108658196116,5.4336315848599
5777.155095028516,1976.390535751451,3423.208823519784,-4.261128122262964,3.1139086500205,5.39344799196372
5733.688741726984,2007.785634120581,3477.58672900374,-4.328816432650377,3.090480119753841,5.352868587195202
5689.368058131501,2039.0616900089378,3531.7584468627374,-4.396248085620874,3.0665911022022128,5.311491595052876
5644.189775236885,2070.2126093092247,3585.713421793312,-4.463409942186012,3.0422398353595246,5.269313963652674
5598.614532235601,2100.923281302827,3638.9058660208148,-4.529622618836017,3.0176746055080597,5.226765737450328
5552.190939998405,2131.5003511927566,3691.866904616757,-4.595547247299836,2.9926521121851954,5.183425507683074
5504.916132775528,2161.9376494516314,3744.585851646256,-4.661170525982192,2.9671708107410564,5.139290598938849
5457.271981692013,2191.927334212258,3796.5295093546342,-4.725828743128193,2.941490431550487,5.094810877423146
5408.786464253253,2221.7689026385424,3848.216622046503,-4.790167619185148,2.9153565526883205,5.049545671435024
5359.953654606678,2251.160593456232,3899.124523863097,-4.8535365522494995,2.889035482004949,5.003956239701813
5310.289616900786,2280.395987610532,3949.761711917646,-4.916568507310616,2.862266376230464,4.957590788427219
5259.792163867815,2309.468859748349,4000.1174035822996,-4.979250062412171,2.8350480564193883,4.910447275617778
5208.9757400032895,2338.085274901558,4049.682488558141,-5.040947489286349,2.8076578101173295,4.863005977390786
5157.3366217379335,2366.5311242459334,4098.952144887049,-5.102277173662029,2.7798241283991327,4.814796626493169
5105.400752175764,2394.518868424936,4147.428339794322,-5.1626191763077305,2.7518304966041613,4.7663102339359025
5052.653179469126,2422.328174539633,4195.5954709082125,-5.222576463752151,2.723399353722463,4.717066049947553
4999.092397920976,2449.952780015392,4243.442691131272,-5.282135533788799,2.694529888177786,4.667062668836811
4945.263801913104,2477.1135035155176,4290.48644420382,-5.340694467204811,2.6655160696222784,4.616809260977087
4890.633553389997,2504.081805862767,4337.196914063135,-5.398838537667379,2.6360701573080445,4.5658074447736166
4835.200567066348,2530.8513784573342,4383.563173893829,-5.456554143739063,2.606191566262366,4.514056207023929
4779.529185594425,2557.151740460529,4429.116737140816,-5.51325812461374,2.576184479327309,4.462082407865274
4723.067180601818,2583.245814200455,4474.312998634817,-5.569517344833609,2.5457512433041676,4.409370496834458
4666.389244827859,2608.8700026306583,4518.6953948986475,-5.624763485153796,2.5152016197713074,4.356456996723443
4608.933039752819,2634.2805274812727,4562.707714986904,-5.67954896352491,2.4842325061221557,4.3028169184177365
4550.698167271768,2659.4710730394927,4606.339019764119,-5.7338601631738175,2.452843687776843,4.248449890254105
4492.277257589383,2684.187233226753,4649.148664976465,-5.787148580722927,2.421354594675808,4.193909181118846
4433.090572445432,2708.6762152343986,4691.564826039347,-5.839947198639444,2.389452745686141,4.138653557813353
4373.740305663229,2732.6907584986902,4733.159235093662,-5.891722919384912,2.3574627255750857,4.083245217645855
4313.637374141716,2756.4711136043907,4774.348018358764,-5.942993726876486,2.325067016304996,4.027134203242829
4252.7820647343,2780.0109763509854,4815.120256639065,-5.993746029161756,2.2922657724911613,3.970320782405814
4191.793448353858,2803.072738064851,4855.0643996395265,-6.04346753832487,2.2593926757162843,3.9133829085895977
4130.066080847316,2825.887187666382,4894.580185496098,-6.09265583879004,2.2261213892734593,3.8557553500374473
4067.600678115615,2848.4480052289878,4933.656667774823,-6.141297304699222,2.192452299036234,3.797438775101952
4005.032593217262,2870.527537170016,4971.899538904025,-6.188901111464826,2.1587278627257054,3.7390263379554955
3941.7406059394225,2892.346817192187,5009.691640486996,-6.235943811112725,2.1246132402787796,3.6799380785963907
3878.368357886394,2913.6857387858586,5046.651736865965,-6.28195085066,2.090455356974209,3.6207748892338656
3814.2865257030635,2934.7579868654498,5083.149941169512,-6.327382938032739,2.055915005124435,3.560949244918751
3749.4965072580544,2955.557283202792,5119.17537918747,-6.3722265372753775,2.0209929381861853,3.5004624506763817
3684.6570868674453,2975.8738899854084,5154.36477437236,-6.416029450474488,1.9860442434173955,3.4399295356786213
3619.1242804444264,2995.9113361405634,5189.070649167014,-6.459230489092737,1.9507218109404167,3.378749287981573
3552.899917059732,3015.6633466781723,5223.282134969789,-6.501816124155953,1.9150266266315572,3.3169234151730924
3486.65727655747,3034.930829019771,5256.654393319374,-6.543357109037836,1.8793215908934136,3.2550804791885657
3419.7383496548914,3053.906888772883,5289.521892939228,-6.584269782364523,1.8432520342144538,3.1926061744141223
3352.82336143559,3072.4003253831524,5321.553464754768,-6.624141912834174,1.8071846005076893,3.1301355467353837
3285.2475077748263,3090.5965586261036,5353.070265237934,-6.663373268301826,1.7707609578159866,3.06704794699662
3217.0132913918446,3108.4893852427613,5384.061550029005,-6.701950474446711,1.7339824551147633,3.0033457116917917
3148.8142228014344,3125.898612778838,5414.2152166420165,-6.739485033598835,1.6972228972148637,2.939676289745396
3079.9726564239663,3142.998886594047,5443.8337597132995,-6.776353483808255,1.6601170305662283,2.8754070434510837
3011.188161320218,3159.61807168207,5472.619032666146,-6.812184699385769,1.623041925558929,2.8111910778824902
2941.7771604856025,3175.9229653062057,5500.859936835155,-6.847338297765802,1.5856291315823854,2.74639021786201
2871.74281958507,3191.907453865106,5528.545883152174,-6.8818010979308495,1.5478803549422715,2.6810074187977637
2801.7967481506403,3207.410738814168,5555.398360368165,-6.915226415776224,1.5101791558883129,2.6157070265300395
2731.243745190181,3222.5885256275787,5581.687058275444,-6.947949954669743,1.4721508184365601,2.549840013936229
2660.0874021126283,3237.4347345062465,5607.401446353076,-6.979958606472104,1.4337972783703117,2.4834097338913588
2589.050649988081,3251.80013105702,5632.28304304989,-7.010930619565657,1.3955081982912227,2.4170911018193033
2517.427368633713,3265.8291095545187,5656.5819465858485,-7.041177310199338,1.3569029767301712,2.3502248966381085
2445.945120466241,3279.380738999191,5680.0540573093685,-7.070394828998773,1.3183737726021219,2.2834903575131347
2373.893244200063,3292.591324961111,5702.935463393169,-7.09887705284251,1.279537536766403,2.216224023870942
2301.2759774351125,3305.45490642142,5725.2158400497265,-7.126611129683298,1.2403965533057144,2.148429851858816
2228.8309036613064,3317.8423896746613,5746.671590422249,-7.153318731533432,1.2013483825314053,2.080796436135087
2155.8377134517596,3329.878505722169,5767.518754942327,-7.179268780324696,1.1620047749181246,2.012651308795831
2083.037697261073,3341.4425649786417,5787.548293116274,-7.20420106748062,1.1227652888451387,1.9446865252545285
2009.7069050167545,3352.6511104873825,5806.962063416363,-7.228366861570605,1.0832397124653985,1.876226218766374
1935.8502048328824,3363.4983169859593,5825.749976192088,-7.251753603240354,1.0434306697111178,1.8072749341152778
1862.2175830772435,3373.875568712023,5843.723903424562,-7.274127115259852,1.0037424060916376,1.7385328450621509
1788.0767363779669,3383.8876065308796,5861.065261614124,-7.295713220522744,0.9637802072999606,1.6693162863727988
1713.4329445191574,3393.5286688340984,5877.764071362236,-7.316499496913755,0.9235469191600049,1.5996301871588374
1639.0441137291064,3402.7023879493076,5893.653418964143,-7.336278174271648,0.8834510560158266,1.5301821150197923
1564.1703470540135,3411.501535484519,5908.8939895584235,-7.355249269588832,0.843093810591087,1.4602813154906165
1489.5717756003194,3419.8382899208364,5923.333671812351,-7.373223438341238,0.8028848964474588,1.3906374332766778
1414.5063058567125,3427.7970955374713,5937.118727507927,-7.3903827436734515,0.762424322355902,1.3205576632466964
1338.9798232802298,3435.3723541062845,5950.2394602295835,-7.406715115720632,0.7217152606003362,1.2500474999575972
1263.7590144402445,3442.4886701532687,5962.565281185678,-7.422058000700939,0.6811709581616493,1.1798227081763528
1188.095524765729,3449.218348326834,5974.221425700881,-7.436567288529889,0.6403880490760177,1.1091846375595766
1112.7573224063615,3455.4945733456407,5985.0921663131885,-7.450098924451789,0.5997804711008099,1.0388502493342018
1036.9947754442237,3461.38128824902,5995.288255615515,-7.462790770625565,0.5589441697775315,0.9681197006490914
960.8143546815895,3466.873073872313,6004.800307339334,-7.474631143250004,0.5178826328933966,0.8969990325289064
884.9892052963513,3471.9156809551873,6013.534359009479,-7.485503080102222,0.4770125886434174,0.8262100393803541
808.7647802197183,3476.560779602764,6021.579905873252,-7.495517982707955,0.4359273332843157,0.7550482896564485
732.1479395289861,3480.8030428401994,6028.927721339571,-7.504664366028659,0.3946305644240146,0.6835201878019789
655.9161880302754,3484.60090478419,6035.505811186695,-7.512852613395587,0.35354136011345944,0.6123515982935192
579.310862703268,3487.993651201579,6041.38222035881,-7.520167425512458,0.3122507980960834,0.5408342470063502
503.1092430491526,3490.948331727456,6046.499877149763,-7.52653776089941,0.271177834982426,0.4696937880760932
426.5528572378255,3493.4958351307814,6050.912282476778,-7.532030216204828,0.22991365156834587,0.3982221258700655
349.6491182763554,3495.6310390678145,6054.6105641802405,-7.536633747577969,0.1884622434929998,0.32642618103829535
273.1782646674935,3497.3337557883983,6057.559756051189,-7.540304829930791,0.14724416227974968,0.25503437018644587
196.3790755697661,3498.6224157239712,6059.791780533279,-7.543083199546217,0.1058491069971193,0.1833360312548076
120.03062110374307,3499.4854133583995,6061.286536282921,-7.5449438347634405,0.06469699940583636,0.11205849006816468
43.37279093415477,3499.9328134613556,6062.0614559925525,-7.545908435371232,0.023378137141668958,0.04049212131568637
-33.586473563764905,3499.9597123943927,6062.108046311242,-7.54596642905082,-0.018103199363794283,-0.031355661077637556
-110.06654700033366,3499.567307921098,6061.4283818263775,-7.545120398207441,-0.059326250054139676,-0.10275607931630304
-186.82891906183235,3498.7531701021003,6060.018253759512,-7.543365103846913,-0.100701460768785,-0.17442004644793693
-263.8652893512636,3497.512514132598,6057.869374585619,-7.540690229857617,-0.142224357562057,-0.24633981337132282
-340.3943193635676,3495.859399169253,6055.006095478353,-7.5371260880040865,-0.18347379600592595,-0.31778593653978876
-417.1780556775586,3493.778847047487,6051.40247349566,-7.5326403851275385,-0.22486052210674454,-0.3894698489053435
-493.43782929445644,3491.293427146391,6047.097599948818,-7.527281781161576,-0.2659648303107184,-0.4606645991245964
-569.9331130830842,3488.379864867142,6042.051162050143,-7.521000095708919,-0.30719607938454635,-0.5320792173799935
-646.6551176031409,3485.033617106489,6036.2552909139795,-7.513785533770196,-0.3485495317863754,-0.6037054980083427
-722.8258691873561,3481.290093631569,6029.77131805609,-7.505714439351073,-0.38960585674902587,-0.6748171388157117
-799.2040239633874,3477.113495415751,6022.537237743492,-7.496709629197291,-0.4307739728123417,-0.7461224074892673
-875.0152015146928,3472.547642569518,6014.628948633934,-7.486865580142719,-0.4716364859851483,-0.8168983564295207
-951.0145834686791,3467.5485358972314,6005.970241885077,-7.476087429243956,-0.5126004420382614,-0.8878500095925312
-1027.1929196352253,3462.1118861793925,5996.553688350825,-7.46436592887888,-0.5536608550839441,-0.9589687311674175
-1102.7779254990448,3456.2942945248906,5986.477324027539,-7.451823111908397,-0.5944014608300543,-1.029533530250813
-1178.5226003030527,3450.0392985301078,5975.643353163436,-7.43833724452306,-0.6352281287336078,-1.100247393363509
-1254.4173723257036,3443.3427520240543,5964.044594379703,-7.423899387515524,-0.6761356996002198,-1.1711013845187055
-1329.692902782708,3436.2740348554426,5951.801217099333,-7.408659124904144,-0.7167094968982428,-1.2413772628948823
-1405.0991794921142,3428.764226822291,5938.793848030827,-7.3924678636766865,-0.7573537669149785,-1.3117752036004167
-1479.8719218719227,3420.89094031357,5925.156915775175,-7.375492937333489,-0.7976565595092406,-1.3815816880605893
-1554.7562150131462,3412.5772273160583,5910.757142463937,-7.357568444779204,-0.838019478379639,-1.4514923142859
-1629.7420718749313,3403.8192155050456,5895.587821033976,-7.338686037223231,-0.878437140473125,-1.5214977585549687
-1704.0695453356236,3394.7071752682255,5879.8053043831915,-7.319040339003659,-0.9184999314003969,-1.5908885479340127
-1778.479356565612,3385.151821827866,5863.254946740211,-7.298438850773225,-0.9586071026899992,-1.6603562063554718
-1852.217502356498,3375.2514937155356,5846.107075438052,-7.277093591910854,-0.998352243744663,-1.729196810016141
-1926.0189371237368,3364.9090375344695,5828.193415857391,-7.254795098207026,-1.0381314977899254,-1.7980964991097252
-1999.8732899556653,3354.1208648521247,5809.507752650743,-7.231535632946977,-1.0779392748649341,-1.867045591540016
-2073.0322601444855,3342.997814038553,5790.242063506466,-7.207554165351438,-1.117372238042198,-1.9353454872560298
-2146.2251042173525,3331.430552425648,5770.206978688474,-7.182614972516702,-1.1568234593635478,-2.0036770070052516
-2219.44117369187,3319.4156559281873,5749.396567507191,-7.156710672063325,-1.1962871992564634,-2.072030209556465
-2291.9387106511076,3307.076400218631,5728.024349690655,-7.130107048225091,-1.2353636473828764,-2.139712603090742
-2364.4404549050646,3294.2913375364906,5705.879971547234,-7.1025422577749335,-1.2744423632490485,-2.2073989244654997
-2436.2119915820167,3281.191531790838,5683.190442426481,-7.0742988765031,-1.3131274944463716,-2.274403537196731
-2507.968929391943,3267.6479385164166,5659.732250758137,-7.045098682571613,-1.3518047567909215,-2.3413945206751623
-2579.7002865916425,3253.6574340486136,5635.4999861963815,-7.014934941312434,-1.39046823108136,-2.408361622543335
-2650.6795300235653,3239.363301647853,5610.741822628147,-6.984116573623,-1.4287263131832406,-2.4746265645439336
-2721.6144476974728,3224.6245974978565,5585.213638202628,-6.952339702483698,-1.466960503525255,-2.5408501248025614
-2792.493809724539,3209.4383742970454,5558.910328043741,-6.919597973467868,-1.5051647491546432,-2.6070218192975028
-2862.599792497605,3193.9600353166347,5532.101058512897,-6.886226438400355,-1.5429521404179796,-2.6724715008510858
-2932.6315572308317,3178.036837425942,5504.521270747244,-6.851895780760396,-1.5806995278681024,-2.7378518937676866
-3001.879970980124,3161.831631354465,5476.453030484322,-6.816957109205986,-1.6180246861521779,-2.8025009643162555
-3071.0357496099787,3145.1844085286007,5447.619194745004,-6.781065442811076,-1.6552999137473203,-2.867063552374736
-3140.087383463689,3128.0925363497354,5418.015203734736,-6.744215105653374,-1.6925190069048388,-2.931528912735197
-3208.335747479094,3110.730709200742,5387.9436370004505,-6.706782741487444,-1.729305134558542,-2.9952443548451253
-3276.4616669296056,3092.9273918041254,5357.107386726237,-6.668398517638545,-1.766025264119135,-3.058845484904584
-3343.775496177247,3074.8644644657475,5325.821478842741,-6.629454570820289,-1.802307673966246,-3.121688462180818
-3410.9488451760853,3056.3633804395977,5293.7766613143485,-6.589565951525351,-1.8385143644182835,-3.1844002896176655
-3477.9699598027983,3037.421828033981,5260.9689301735925,-6.548727675711623,-1.8746389999581412,-3.2469699937776078
-3544.160465279088,3018.2332204693607,5227.73328694517,-6.507356745231723,-1.9103159340018765,-3.3087642561996415
-3610.1808519293,2998.607790368421,5193.74104488995,-6.4650440187268226,-1.945901173345009,-3.370399698741445
-3676.0191701563344,2978.5434181546843,5158.988532793785,-6.421784926358137,-1.9813882771093347,-3.4318651654747265
-3741.009106987838,2958.2448928891963,5123.8304557152405,-6.378020996463282,-2.0164181000703727,-3.4925385986233874
-3805.799263878256,2937.511382783074,5087.918962792193,-6.333319232644089,-2.051340240877382,-3.5530255208102015
-3869.734043969318,2916.5544299203775,5051.620455662176,-6.288135722858258,-2.0858013303322354,-3.6127138786301836
-3933.451627014917,2895.1666121599196,5014.57566863804,-6.24202326180803,-2.1201453497478577,-3.672199465194174
-3996.939875928463,2873.3461411666876,4976.78150423268,-6.194977993816224,-2.1543657571885175,-3.7314709495371043
-4059.5564618875633,2851.3155692210944,4938.62343430311,-6.147479744990999,-2.188116334978044,-3.7899286650533703
-4121.92650264919,2828.85676925652,4899.723651687441,-6.099058230052844,-2.2217340239632013,-3.8481562104087113
-4183.419091709625,2806.1987317741814,4860.4787795682305,-6.05020715601163,-2.2548787631411145,-3.9055645826684753
-4244.648235363903,2783.117045343183,4820.5001259453675,-6.000442688403115,-2.2878815042382197,-3.9627270070377025
-4305.6016457221385,2759.610256502965,4779.785173351318,-5.949761693544511,-2.3207356240352524,-4.019632011764118
-4365.6628458037185,2735.917968799886,4738.748927302046,-5.898680760332059,-2.353108839097304,-4.0757040650559455
-4425.431650670973,2711.80545600375,4696.984830040984,-5.846693815437673,-2.3853244520222865,-4.131503143438989
-4484.895633542103,2687.271468616791,4654.490717374517,-5.793798164925434,-2.417375764727678,-4.187017645494003
-4543.453485013698,2662.566011653401,4611.699610689719,-5.740532823414472,-2.4489386691604835,-4.241686199606065
-4601.690112092977,2637.444253275781,4568.187448804212,-5.686369929733357,-2.4803284324201065,-4.29605486440929
-4659.016728470871,2612.162120549688,4524.397510398919,-5.631861266533748,-2.5112276964490925,-4.34957395962398
-4716.0060555554555,2586.468999633138,4479.895719566443,-5.5764665065555,-2.5419451602625034,-4.4027781676284645
-4772.645575065153,2560.3639820848457,4434.680502840324,-5.520183691185616,-2.5724740764590996,-4.455655801580982
-4828.362758018556,2534.112948992139,4389.212379772584,-5.4635860640972576,-2.6025058497429554,-4.5076723587500105
-4883.714359018984,2507.4556199103667,4343.040531408872,-5.4061124566882635,-2.6323405729605636,-4.559347615192662
-4938.140981575202,2480.663436334925,4296.635108210495,-5.348348100955863,-2.6616767292781867,-4.610159328433568
-4992.186599060041,2453.4706875730376,4249.535885757449,-5.289720120600607,-2.690807522410433,-4.660615342203397
-5045.838639018778,2425.8768072313437,4201.74188302766,-5.230227294469988,-2.719726175756543,-4.710703919085331
-5098.554998823376,2398.1627153833992,4153.7396678613895,-5.170475290519503,-2.7481404939408804,-4.759918961843032
-5150.862678418823,2370.0535009384566,4105.053080281899,-5.109871396252108,-2.7763345319358312,-4.808752468120814
-5202.749025800393,2341.5488091735274,4055.6815058909524,-5.04841484687982,-2.804301470262892,-4.857192626235428
-5253.689902451416,2312.9387769916652,4006.127476545786,-4.986731181982288,-2.8317587962708166,-4.904750109921137
-5304.194684968771,2283.9395507864647,3955.8993433781957,-4.924208408863075,-2.858981065880297,-4.9519004639820965
-5353.753309982326,2254.846238961175,3905.50824913635,-4.861482785731571,-2.8856933529976145,-4.998167502455656
-5402.861452634916,2225.3701310165943,3854.4541325669516,-4.79793184835686,-2.9121628284076055,-5.044013978715457
-5451.50646717527,2195.511216186807,3802.7369750228877,-4.733555573527602,-2.938382676002409,-5.089428086916368
-5499.19720562379,2165.57329959058,3750.882982405464,-4.6690089697036905,-2.9640881651557605,-5.133951300163384
-5546.410796769365,2135.2592377759083,3698.377487158669,-4.6036513910800805,-2.9895364700971667,-5.178029057288406
-5592.670668090983,2104.8774062460625,3645.754611321978,-4.538147699934878,-3.0144707164279683,-5.2212164387817905
-5638.439757421486,2074.126195013367,3592.4919510726663,-4.47184762054446,-3.0391404293983957,-5.263945635054713
-5683.705462473692,2043.005935601874,3538.590080627237,-4.40475186767982,-3.063538816327901,-5.30620488083934
-5728.0110167964285,2011.8331561931914,3484.597242878262,-4.337542880917137,-3.0874196783647845,-5.347567747215765
-5771.799948159753,1980.2983466215446,3429.97735049316,-4.269553351629021,-3.111022078661622,-5.388448303710466
-5815.0596356241895,1948.4020534976796,3374.7313502295165,-4.200784458316625,-3.1343392144842137,-5.42883476764218
-5857.3537077260835,1916.468651104851,3319.4210748265955,-4.131935556870196,-3.15713587995667,-5.468319750483626
-5899.105712268672,1884.1810304086864,3263.4972753253264,-4.06232295538644,-3.1796403689534856,-5.507298668824483
-5939.894618806583,1851.8674864249845,3207.5285753729427,-3.9926544629143232,-3.2016257444659346,-5.545378456235527
-5980.129036405057,1819.2070762572346,3150.959085566361,-3.9222381216857203,-3.223312248331945,-5.5829405827699965
-6019.79644791402,1786.20068640872,3093.790341374308,-3.851075843015221,-3.2446931337602005,-5.619973362642544
-6058.497011520373,1753.1838758130343,3036.603547918702,-3.779891097068637,-3.2655528844953032,-5.656103510748965
-6096.618587654391,1719.8286724444993,2978.8306409876063,-3.707976771168802,-3.2861005587820684,-5.691693126591018
-6133.777056697991,1686.4741235421955,2921.058867625276,-3.63606385632095,-3.306129114687953,-5.726383603022243
-6170.344966806902,1652.7888442345607,2862.714252397304,-3.5634378817005157,-3.3258393570836002,-5.760522744281003
-6206.309940962063,1618.7740566285802,2803.798912055082,-3.490101482188733,-3.3452246147088434,-5.7940989954057365
-6241.309775073064,1584.7754703283056,2744.911633197491,-3.4168000129506644,-3.364089658183827,-5.826774209191402
-6275.695565251222,1550.4552598301768,2685.4672848882733,-3.3428051170615345,-3.382623729645736,-5.858876162634542
-6309.454977044617,1515.8148613887204,2625.468354793241,-3.2681198911079092,-3.4008201807782554,-5.89039334051351
-6342.248217614571,1481.2063018142396,2565.524571233466,-3.1935033102472423,-3.4184958619513535,-5.921008518363704
-6374.404452620043,1446.285653570208,2505.0402342415623,-3.1182138614792003,-3.435828194705072,-5.951028999306835
-6405.600184511216,1411.4077345891083,2444.6299065040266,-3.0430165376628726,-3.452642812631973,-5.980152771866084
-6436.148706346887,1376.225883613257,2383.6931531095356,-2.967163931853743,-3.4691085818803105,-6.008672320789913
-6466.037882809546,1340.7418658503675,2322.2330314875344,-2.890659849866406,-3.485218961467969,-6.0365763167649575
-6494.967247661601,1305.3161840295027,2260.8739506810275,-2.8142815410675084,-3.5008119989522752,-6.0635842499321
-6523.227564627255,1269.596693186287,2199.0059777200863,-2.7372697755577944,-3.5160444170845557,-6.089967572059345
-6550.534917171978,1233.9462322205416,2137.257568014165,-2.660406839523386,-3.5307631837749414,-6.115461223791845
-6577.163946325034,1198.0103655670996,2075.014821156383,-2.5829285644950715,-3.545116331580946,-6.140321605040391
-6603.102750641517,1161.791180566128,2012.2813525259637,-2.504839450809879,-3.559097445578668,-6.164537604830858
-6628.090993419239,1125.6565540772149,1949.6943435346423,-2.4269326465715078,-3.5725662032974146,-6.187866177514563
-6652.3802573630055,1089.2471990830322,1886.6314908139059,-2.3484335235063654,-3.58565820877024,-6.210542196166466
-6675.95874389732,1052.5654118006432,1823.0967715283746,-2.269347032293223,-3.598367102520242,-6.232554645849464
-6698.590088719191,1015.9837303295079,1759.7354405940669,-2.1904763707395536,-3.6105654832909178,-6.253682861114346
-6720.50243891234,979.1383852021859,1695.9174308111349,-2.111037246341398,-3.6223763232265584,-6.274139835962939
-6741.4763490506,942.4035201361663,1632.290778107602,-2.0318363186429544,-3.6336813404095056,-6.2937207001042434
-6761.723481855244,905.4137868443197,1568.2226806877018,-1.952085891181152,-3.6445946218500938,-6.31262305803664
-6781.232329112674,868.1717929120294,1503.7176550218032,-1.8717915859495549,-3.655109964577577,-6.330836165899641
-6799.807851854536,831.0556735101408,1439.430650437939,-1.791768668126265,-3.665122241847716,-6.348177938830988
-6817.637860078292,793.6962522526796,1374.7222346786477,-1.7112211878090886,-3.6747326839621395,-6.36482371285637
-6834.710985176831,756.0963407573198,1309.5972776085916,-1.63015520688829,-3.6839351631985213,-6.380762874449382
-6850.85692032462,718.6376723398772,1244.7169607257051,-1.549393748197038,-3.6926378835314946,-6.395836428230153
-6866.23931101237,680.9476274366282,1179.4358880137254,-1.4681334382897293,-3.7009290505017964,-6.410197150676752
-6880.705009681827,643.4087995013086,1114.4167307731661,-1.3871991544698508,-3.708726116994258,-6.423702065991689
-6894.400941277773,605.6477165377114,1049.0126165313923,-1.3057856854345091,-3.71610827611188,-6.436488340652968
-6907.316082103302,567.6674882813826,983.2289315083676,-1.2238997358206023,-3.723069586040235,-6.448545683136112
-6919.3223324253295,529.853618646464,917.7333880699026,-1.142372457928349,-3.729541000536997,-6.459754501841341
-6930.542151230077,491.82986396852704,851.874313073181,-1.0603926646961617,-3.7355885254606167,-6.470229122269091
-6940.864638288391,453.9821154917039,786.3200897592357,-0.9787923435135204,-3.7411523851666706,-6.479866009966162
-6950.395490609978,415.9337378810071,720.4183665919428,-0.8967594628712372,-3.746289550744633,-6.4887638417540865
-6959.124060192524,377.68812835263225,654.1750277223572,-0.8143013472188331,-3.7509942828808724,-6.496912676850056
-6966.964733897556,339.6333950270272,588.2622961339247,-0.7322547635647215,-3.7552204357688233,-6.50423258837254
-6973.998515902675,301.39080801135617,522.0241924099087,-0.6498031645012392,-3.7590116709677113,-6.510799200360457
-6980.214954256549,262.96395649952956,455.4669332165201,-0.5669542883847629,-3.7623623548361236,-6.5166027550606485
-6985.553933484374,224.74275317966675,389.26586714009744,-0.48454879289896113,-3.765240084904983,-6.521587129750382
-6990.071565731222,186.34677662546105,322.7620849419898,-0.4017664836643559,-3.76767510583349,-6.52580470971605
-6993.724961144914,148.16557212232925,256.63029884838795,-0.3194472262387664,-3.769644299828541,-6.529215453765438
-6996.5534425150045,109.81906211873736,190.21219522921862,-0.2367715676419874,-3.7711688620229773,-6.531856072945501
-6998.546983791306,71.31110630921779,123.51445927151366,-0.1537478294338284,-3.772243388337703,-6.533717207116674
-6999.688309846539,33.03235165868533,57.213711366327985,-0.07121825240982155,-3.77285856741355,-6.534782728531795
-6999.991743862558,-5.398285041782349,-9.350103966103166,0.01163878462283202,-3.77302211949991,-6.535066009055056
-6999.457141852974,-43.590994937209295,-75.50181798372125,0.09398284784637556,-3.7727339669875732,-6.534566914263359
-6998.082127523664,-81.92605848690086,-141.90009576316874,0.17663382771322247,-3.7719928290449865,-6.533283225691381
-6995.857128162924,-120.39935820405212,-208.5378056081,0.25958284685952127,-3.7707935459442012,-6.531206006428163
-6992.807654288296,-158.62068685407266,-274.7390887627235,0.34198861255499685,-3.7691498679509925,-6.528359072632643
-6988.906297801496,-196.97064443082786,-341.1631637537745,0.42467170417344846,-3.767047021996341,-6.524716836598696
-6984.143734464679,-235.4449374008486,-407.8025939631405,0.50762286479175,-3.7644799822806427,-6.520270593386059
-6978.5712205848695,-273.65338308607335,-473.98156316818563,0.590000854623835,-3.761476376147917,-6.5150681949582525
-6972.136233589858,-311.97648807085534,-540.3591281056242,0.6726260516512155,-3.7580078937323624,-6.509060607189352
-6964.906972417998,-350.0256564610973,-606.2622209432669,0.7546606372181317,-3.754111294520589,-6.502311499377827
-6956.814396835355,-388.1798623102049,-672.3472439963629,0.8369216851461108,-3.749749365564421,-6.49475641680674
-6947.849680795685,-426.4345746538793,-738.6063494045392,0.919399426607558,-3.7449173495914017,-6.4863871196384855
-6938.10668525471,-464.40192598488676,-804.3677309386619,1.0012576133597773,-3.7396658380128995,-6.477291234767984
-6927.491343831936,-502.46011062018863,-870.2864403708419,1.0833116381007495,-3.733944128692741,-6.467380943519328
