-0.061154755283177334,1.2960875764504403,0.07311208310068995,-0.01887995717974641,0.003523456384646368,0.0009491553387996284
-0.06345309677005409,1.2965152196949856,0.07322755808081603,-0.018878935287608103,0.0035021947186267446,0.0009479552227713988
-0.06575131163947984,1.2969402757893846,0.07334288693798487,-0.018877877028404568,0.0034809527323263656,0.0009467547213614085
-0.06805994486112152,1.2973646805964578,0.0734585980521551,-0.01887677739192014,0.0034596331308846587,0.0009455483293636937
-0.07036844136781582,1.297786479312736,0.07357416160586769,-0.018875641251857818,0.00343833355811465,0.0009443415655343414
-0.0726767967013845,1.2982056743927406,0.07368957755417001,-0.018874468707771715,0.0034170540972766734,0.0009431344384045257
-0.07498500641584221,1.2986222683011475,0.07380484585315195,-0.018873259859380275,0.003395794831058265,0.0009419269564807829
-0.077303838043339,1.2990381896490233,0.07392050341191812,-0.018872008910847893,0.003374456761262635,0.0009407134901925562
-0.07962251373026721,1.2994514905056171,0.07403601185421878,-0.01887072152059709,0.003353139240606599,0.0009394996829279515
-0.08194102900536732,1.299862173400784,0.07415137113868375,-0.018869397790230447,0.003331842351198263,0.0009382855432374672
-0.08425937940988078,1.3002702408744387,0.0742665812249926,-0.01886803782150456,0.0033105661745642975,0.000937071079646079
-0.0865885499287916,1.300677611403474,0.07438218718936172,-0.018866635011887532,0.003289210075536154,0.0009358505409915455
-0.08891754502464558,1.3010823468248505,0.07449764245918754,-0.018865195825896835,0.0032678750493625127,0.0009346296925326689
-0.09124636021317985,1.3014844497449964,0.07461294699675304,-0.01886372036719299,0.0032465611769662028,0.00093340854283785
-0.09357499102294535,1.3018839227802994,0.07472810076539808,-0.01886220873957995,0.003225268538680028,0.0009321871004490747
-0.09591466370399661,1.3022826763687985,0.07484365807752594,-0.018860653494521595,0.0032038946643998287,0.0009309594802436589
-0.0982541412111512,1.3026787799670596,0.07495906309175931,-0.01885906194133937,0.0031825423903869706,0.0009297315817240274
-0.10059341904711085,1.30307223625943,0.07507431577410653,-0.018857434185764143,0.0031612117963473467,0.0009285034134752546
-0.10293249272770924,1.3034630479401141,0.07518941609163986,-0.018855770333659375,0.003139902961388257,0.0009272749840550981
-0.10528282433361383,1.3038531143423413,0.07530492720788488,-0.018854062068482502,0.0031185116512752807,0.0009260402773583214
-0.10763294073865816,1.3042405156215353,0.0754202843981708,-0.018852317566682097,0.0030971424724720543,0.0009248053241656751
-0.10998283743253681,1.304625254541323,0.07553548763230651,-0.018850536936070816,0.0030757955034341183,0.0009235701330775445
-0.11233250991839959,1.3050073338750792,0.07565053688117189,-0.01884872028458279,0.003054470822009893,0.0009223347126660873
-0.11469366686713482,1.3053886414595723,0.07576600456951058,-0.018846858394061076,0.0030330623536184366,0.0009210929103407318
-0.11705458830131026,1.305767268517416,0.07588131667756319,-0.01884496034151326,0.0030116765514370384,0.0009198508936723667
-0.11941526969760952,1.306143217892944,0.07599647317901688,-0.01884302623684643,0.0029903134926373438,0.000918608671275367
-0.1217757065465002,1.3065164924401274,0.07611147404863688,-0.01884105619007779,0.0029689732537753824,0.0009173662517349601
-0.12414785282644213,1.3068889660739034,0.07622690078872632,-0.018839040056453885,0.0029475479538440064,0.0009161173468227466
-0.12651974298263935,1.3072587435134273,0.07634217026796215,-0.018836987838723476,0.002926145858884121,0.0009148682600640986
-0.128891372478799,1.3076258276851978,0.07645728246399063,-0.018834899648900314,0.0029047670447485533,0.0009136190000859668
-0.13126273679274686,1.3079902215252321,0.07657223735554304,-0.01883277559909658,0.0028834115866660528,0.0009123695754852246
-0.13364604289000281,1.3083537839750725,0.07668762577309154,-0.018830604585275496,0.002861969750703372,0.0009111135585498686
-0.1360290719481136,1.3087146342856664,0.0768028552218172,-0.01882839756854486,0.002840551662508427,0.000909857392616041
-0.13841181941783257,1.3090727754671945,0.07691792568340904,-0.01882615466303809,0.00281915739657976,0.000908601086321855
-0.14079428076437195,1.3094282105392339,0.07703283714064803,-0.018823875982975052,0.002797787026783415,0.0009073446482744088
-0.14318892855456783,1.3097827830371556,0.07714819023439828,-0.01882154942641391,0.00277632887669205,0.0009060815048463586
-0.14558327807149263,1.3101346271489027,0.07726338262211523,-0.0188191869512347,0.0027548950214789664,0.0009048182456270924
-0.14797732475293,1.310483745969939,0.07737841428961721,-0.01881678867370501,0.002733485534252786,0.0009035548792645258
-0.15037106405146888,1.3108301426049964,0.0774932852238215,-0.01881435471016661,0.002712100487481246,0.0009022914143746104
-0.15277723579115854,1.3111756430069765,0.07760860582373671,-0.018811871931562564,0.0026906262721117027,0.0009010211307813983
-0.15518308769423808,1.3115183984744547,0.07772376395077542,-0.018809353321884808,0.002669176903110949,0.0008997507649734481
-0.157588615185531,1.311858412189822,0.07783875959497537,-0.018806798999549557,0.0026477524521607804,0.0008984803256070461
-0.15999381370501908,1.3121956873446037,0.07795359274748011,-0.01880420908303466,0.0026263529902937595,0.0008972098213055546
-0.16241169919491802,1.3125320311017898,0.07806888385492951,-0.01880156937905815,0.0026048629222057197,0.0008959323809327739
-0.1648292429430146,1.312865613058978,0.07818401069165996,-0.01879889393475461,0.002583398256569657,0.0008946548923005253
-0.16724644036116765,1.3131964364872033,0.07829897325202205,-0.018796182870704333,0.0025619590636029635,0.000893377364072036
-0.16966328687675408,1.3135245046664965,0.07841377153147897,-0.018793436307536358,0.0025405454128654883,0.0008920998048766397
-0.17209308845632124,1.3138516053119096,0.0785290365460487,-0.018790638943527126,0.002519039625862104,0.000890815185559926
-0.17452252603223628,1.3141759269474713,0.07864413545898191,-0.0187878059329532,0.002497559802313582,0.00088953055232815
-0.176951595003348,1.3144974729346763,0.0787590682690391,-0.018784937398576156,0.002476106010935,0.0008882459138501031
-0.17938029078439002,1.3148162466438686,0.07887383497610022,-0.018782033463193112,0.002454678319775604,0.0008869612787597015
-0.18182219389682422,1.315134011682206,0.07898907629120518,-0.01877907770606024,0.0024331571308769525,0.0008856694683862036
-0.1842637103806232,1.3154489801966385,0.07910414964261048,-0.018776086399825438,0.0024116624710572654,0.0008843776788423708
-0.18670483562170767,1.3157611556409117,0.07921905503358753,-0.018773059669446097,0.0023901944074884883,0.0008830859188009154
-0.18914556502225702,1.316070541477469,0.07933379246853392,-0.018769997639901597,0.0023687530066685072,0.0008817941968986833
-0.19159977928820782,1.3163788778859942,0.079449013418322,-0.018766882711462696,0.0023472165530301434,0.0008804951717416161
-0.1940535839183228,1.3166843998985602,0.07956406450750338,-0.018763732334569207,0.0023257071992949753,0.0008791962025701385
-0.19650697428557232,1.3169871110631046,0.07967894574396535,-0.01876054663639235,0.0023042250110515356,0.0008778972980594107
-0.19895994577956652,1.3172870149361056,0.079793657136728,-0.018757325744111444,0.0022827700532061053,0.0008765984668477227
-0.2014266814972539,1.3175858257705992,0.07990886086872624,-0.018754050846160594,0.002261218502263831,0.0008752922040281932
-0.2038929841769397,1.3178818039790885,0.08002389280785623,-0.018750740603772423,0.002239694627332629,0.0008739860327733606
-0.20635884917865202,1.3181749532056994,0.08013875296673025,-0.01874739514634997,0.0022181984923757897,0.000872679961759274
-0.2088242718794477,1.3184652771029335,0.08025344135910004,-0.01874401460329014,0.0021967301606661987,0.0008713739996240969
-0.21130375653577632,1.3187544633802593,0.08036863159892436,-0.018740578895250527,0.002175163567111431,0.0008700604684176125
-0.21378278433793374,1.3190407984056616,0.08048364807543565,-0.01873710794988099,0.002153625231415584,0.0008687470647917737
-0.21626135063295301,1.3193242859215824,0.08059849080608505,-0.01873360189883694,0.002132115215874529,0.000867433797422043
-0.2187394507852934,1.3196049296786667,0.08071315980946976,-0.018730060873753042,0.002110633582085616,0.0008661206749449689
-0.22123189794764492,1.3198843864989314,0.08082833940201092,-0.018726463513704543,0.0020890521608181722,0.0008647998533073821
-0.22372386401721506,1.3201609730791248,0.08094334322410696,-0.018722831027141226,0.0020674995847540082,0.0008634791957147223
-0.2262153443281051,1.3204346932621256,0.08105817129816606,-0.018719163547989057,0.0020459759144766053,0.0008621587108401424
-0.2287063342322484,1.3207055508988363,0.08117282364774896,-0.01871546121013824,0.0020244812098628583,0.0008608384073168403
-0.2312119740452543,1.3209751710024287,0.0812879959739794,-0.01871170131374421,0.002002885070943109,0.0008595102657875343
-0.23371710808456767,1.3212419014791101,0.08140299048316108,-0.018707906405111847,0.0019813183705148798,0.0008581823252302809
-0.2362217316713674,1.3215057462744508,0.08151780720278251,-0.018704076620458265,0.0019597811674037504,0.0008568545943142688
-0.23872584014507853,1.3217667093418577,0.08163244616149118,-0.018700212095949447,0.0019382735197207006,0.0008555270816676779
-0.24124490772789903,1.3220263815227495,0.08174761458670617,-0.0186962887507774,0.0019166627715316179,0.0008541915895679774
-0.24376344439741865,1.3222831442814489,0.08186260310760812,-0.018692330511201227,0.0018950820612562657,0.0008528563358445262
-0.2462814454619159,1.3225370016685558,0.08197741175689437,-0.018688337515750414,0.0018735314459152974,0.0008515213291608357
-0.2487989062483391,1.3227879577423127,0.08209204056842741,-0.018684309902887532,0.0018520109818067976,0.0008501865781383415
-0.2513316472616409,1.3230375672563917,0.08220720868773568,-0.018680222158927937,0.0018303856849629728,0.000848843700678548
-0.25386383174392835,1.3232842471219632,0.08232219477279629,-0.01867609964190864,0.0018087910319158234,0.0008475010994921815
-0.2563954549905859,1.3235280014971122,0.08243699886164928,-0.01867194249269424,0.0017872270778328126,0.0008461587832353566
-0.25892651231610114,1.3237688345473617,0.08255162099350624,-0.01866775085206621,0.0017656938771509136,0.0008448167605210306
-0.2614731861485534,1.324008263144863,0.08266679276137297,-0.01866349771440565,0.0017440540200101948,0.0008434664571715735
-0.2640192773322868,1.3242447414065204,0.08278178031987442,-0.018659209928421495,0.0017224454194248579,0.0008421164685035749
-0.2665647811497671,1.324478273600493,0.08289658371253363,-0.018654887637338274,0.0017008681286597301,0.0008407668031640524
-0.2691096929030064,1.3247088640021658,0.08301120298405137,-0.018650530984280756,0.001679322200241274,0.0008394174697557694
-0.2716705508478021,1.324937987647169,0.08312638171487409,-0.018646111448114237,0.0016576678866106866,0.0008380597058844731
-0.27423079951342955,1.325164139828543,0.08324137401664113,-0.018641657392240264,0.0016360454490555911,0.0008367022956268684
-0.27679043416950316,1.3253873249271415,0.0833561799385041,-0.018637168962266512,0.001614454938886068,0.000835345247618966
-0.2793494501056372,1.3256075473308233,0.08347079953079843,-0.01863264630368381,0.0015928964066660206,0.0008339885704514107
-0.2819247599287544,1.3258262384271975,0.08358598900541923,-0.018628059313701546,0.0015712276479884677,0.0008326233043654274
-0.2844994333050213,1.3260419364553786,0.08370098978375866,-0.018623437936335075,0.001549591392155835,0.0008312584313692361
-0.2870734654912267,1.326254645911693,0.0838158019207493,-0.018618782319600954,0.001527987688470146,0.0008298939600859663
-0.2896468517646231,1.3264643712992399,0.08393042547251363,-0.01861409261138134,0.001506416585479492,0.0008285298990922549
-0.2922368915199208,1.326672497789601,0.0840456296410889,-0.018609337069699906,0.0014847333564891113,0.0008271570853903018
-0.2948262671005933,1.3268776091084094,0.08416064279650476,-0.018604547276678422,0.0014630832647099378,0.0008257847048176097
-0.2974149737506238,1.3270797098703733,0.08427546499963429,-0.01859972338276958,0.0014414663573808749,0.0008244127659825175
-0.3000030067349354,1.3272788046967317,0.08439009631254618,-0.018594865538273612,0.0014198826809791935,0.0008230412774457274
-0.30260804475323094,1.3274762282874732,0.08450531839536454,-0.01858994034072726,0.0013981850889381792,0.0008216608776997471
-0.3052123902957692,1.3276706141291141,0.08462034709930284,-0.01858498103215906,0.0013765212759081374,0.0008202809516991377
-0.30781603859385653,1.3278619669576823,0.08473518249133984,-0.018579987765483055,0.0013548912870068473,0.0008189015080352964
-0.31041898490022574,1.3280502915154828,0.08484982463965574,-0.018574960693442277,0.0013332951665828376,0.0008175225552508247
-0.31303931645897914,1.3282368704523886,0.08496506874886989,-0.018569864661822418,0.0013115831460300158,0.0008161345186472292
-0.31565892663453105,1.3284203885276604,0.08508011706000462,-0.01856473466336886,0.0012899055545010781,0.0008147469970080579
-0.3182778106455477,1.3286008506018119,0.08519496964631858,-0.0185595708534866,0.0012682624349336124,0.0008133599989057326
-0.3208959637326211,1.3287782615413704,0.08530962658227746,-0.018554373387390546,0.0012466538294884002,0.0008119735328627032
-0.3235318783267426,1.3289538477912042,0.08542489625584819,-0.018549105328982556,0.0012249274181396325,0.0008105778136312151
-0.3261670420071421,1.3291263495474364,0.08553996765883713,-0.018543803452270677,0.001203236093980998,0.0008091826512018017
-0.32880144997997385,1.32929577179829,0.08565484087096367,-0.01853846791517906,0.001181579897707898,0.0008077880541256611
-0.33143509747382993,1.329462119537726,0.08576951597315967,-0.01853309887542216,0.0011599588692314572,0.0008063940309028259
-0.3340869021319811,1.3296265603112365,0.08588481519284322,-0.018527657537803787,0.0011382180162014467,0.0008049905760486207
-0.33673792569248057,1.3297878924008424,0.08599991361280246,-0.018522182534630574,0.0011165129172345605,0.0008035877204780002
-0.3393881633490659,1.3299461209258914,0.08611481131940747,-0.018516674026376786,0.0010948436107201286,0.0008021854727186967
-0.3420376103184372,1.3301012510111778,0.08622950840024607,-0.018511132173286787,0.0010732101342558176,0.0008007838412460647
-0.3447056161329886,1.3302543875490977,0.08634484098527653,-0.018505516269373072,0.0010514548141967802,0.0007993725977766334
-0.3473728099886465,1.3304043906471004,0.08645997018343947,-0.018499866857114713,0.0010297359239838481,0.0007979619967369362
-0.3500391870668705,1.330551265559191,0.08657489608795388,-0.01849418409956731,0.0010080534996337136,0.0007965520466288633
-0.35270474257262147,1.3306950175445196,0.0866896187932616,-0.018488468159535823,0.0009864075763641076,0.0007951427559006968
-0.3553892521921644,1.3308366843228765,0.08680498785549048,-0.01848267639489847,0.000964637892265168,0.0007937236775257175
-0.3580729182975719,1.3309751923617028,0.08692015088624414,-0.018476851284149293,0.0009429053225604068,0.0007923052854058767
-0.3607557360582785,1.3311105470532445,0.08703510798579592,-0.018470992992954436,0.0009212099008240738,0.0007908875880145876
-0.3634377006677725,1.3312427537945755,0.08714985925564697,-0.018465101686708018,0.0008995516598242797,0.0007894705937704071
-0.36613905042627143,1.3313727806735678,0.08726526900602505,-0.018459132669755372,0.0008777675021260649,0.0007880436187157429
-0.3688395243777197,1.3314996228929015,0.08738047001691122,-0.018453130473468433,0.0008560211531498561,0.0007866173744570303
-0.37153911767966963,1.331623285986951,0.08749546239585097,-0.01844709526615875,0.0008343126439559256,0.0007851918694367036
-0.3742378255142947,1.331743775494587,0.08761024625162213,-0.018441027215843845,0.0008126420047913302,0.0007837671120410719
-0.3769563358730784,1.3318619847570257,0.08772569985152348,-0.0184348795628235,0.000790843456649554,0.0007823321893533347
-0.37967393738045724,1.3319769828589434,0.0878409419421241,-0.018428698902563146,0.0007690834209873873,0.0007808980427296479
-0.3823906251824056,1.332088775480743,0.08795597263846634,-0.01842248540605107,0.0007473619262758433,0.0007794646805786193
-0.38510639445010103,1.3321973683069759,0.08807079205682931,-0.018416239243958847,0.000725679000165779,0.0007780321112514439
-0.38784239291367195,1.3323035758468138,0.08818629260174456,-0.018409911531348203,0.000703866151806779,0.0007765891887679814
-0.39057744870148364,1.3324065451304636,0.08830157880384569,-0.018403550989115232,0.0006820925293905004,0.0007751470883672736
-0.39331155694827724,1.33250628198841,0.08841665078590674,-0.018397157790956936,0.0006603581587204763,0.0007737058184211188
-0.39604471281459463,1.332602792254921,0.08853150867194258,-0.01839073211023024,0.0006386630647732929,0.0007722653872425966
-0.39879853662556275,1.3326968074443941,0.08864705929229938,-0.018384222867967846,0.0006168359942777923,0.0007708144102724512
-0.4015513831249231,1.332787556666812,0.08876239267024935,-0.01837768097938123,0.0005950488732487815,0.0007693643021800274
-0.40430324743655854,1.3328750459069678,0.08887750893654371,-0.018371106620909163,0.000573301724741086,0.0007679150712972125
-0.4070541247107663,1.3329592811530577,0.08899240822317833,-0.018364499968626293,0.0005515945709759538,0.0007664667258958476
-0.4098261136014116,1.3330409063430515,0.0891080117664486,-0.018357807696648357,0.0005297534041271964,0.0007650076411456396
-0.41259708970563114,1.33311923723677,0.08922339510036642,-0.018351082967669085,0.0005079529204763453,0.0007635494728662055
-0.41536704813689795,1.3331942799776786,0.08933855836391599,-0.01834432596090176,0.00048619314024495063,0.0007620922293462232
-0.41813598403572877,1.3332660407122447,0.08945350169732963,-0.01833753685517075,0.00046447408281454026,0.0007606359188129797
-0.4209264708336177,1.3333350708811555,0.08956916033218242,-0.018330660047496915,0.0004426190677143419,0.0007591686794206215
-0.4237159085102453,1.333400777825565,0.08968459572359491,-0.018323750978738607,0.00042080547961306184,0.0007577024049054729
-0.42650429216924884,1.3334631678520463,0.0897998080190492,-0.018316809830914115,0.00039903333581082584,0.0007562371035094193
-0.42929161694195533,1.3335222472697548,0.08991479736727849,-0.01830983678562727,0.0003773026527615032,0.0007547727834115911
-0.43210093889664164,1.3335784703381734,0.09003051305492331,-0.018302773905047465,0.00035543407056650247,0.0007532973430647972
-0.4349091745055931,1.3336313406474762,0.09014600239630759,-0.01829567896620025,0.00033360766942367934,0.0007518229168372679
-0.4377163188632552,1.3336808646719311,0.0902612655476872,-0.01828855215393921,0.00031182346362022655,0.0007503495129203227
-0.4405223670924263,1.333727048887947,0.0903763026665716,-0.018281393652677176,0.00029008146659108394,0.0007488771394411441
-0.4433508524790998,1.3337702453470854,0.09049207660332302,-0.018274143165586284,0.0002681997365650676,0.0007473934595014812
-0.44617821338612307,1.333810058930876,0.0906076210228176,-0.01826686083056302,0.00024636095166878744,0.000745910843771103
-0.44900444489953817,1.3338464962859278,0.09072293609036985,-0.018259546835323676,0.00022456512308138138,0.000744429300386676
-0.4518295421344193,1.3338795640605265,0.09083802197254995,-0.018252201367116676,0.00020281226112401325,0.0007429488374193305
-0.45467750424753295,1.3339095070530629,0.09095385435338657,-0.018244761762960537,0.00018091798501534815,0.0007414568901213406
-0.4575243028231593,1.3339360365119024,0.09106945397936682,-0.018237290529467123,0.0001590674277031011,0.0007399660579766524
-0.4603699329399024,1.3339591592606552,0.0911848210251567,-0.01822978785723855,0.0001372605971596724,0.0007384763490628259
-0.463214389706094,1.3339788821241219,0.09129995566667917,-0.01822225393638113,0.00011549750049408867,0.0007369877713904711
-0.46608214656906033,1.3339953378292047,0.091415846496569,-0.01821462368022057,9.35913087806335e-05,0.0007354875295571545
-0.4689486998827228,1.334008348792761,0.09153150126579299,-0.018206962021871338,7.172961926497795e-05,0.0007339884546948566
-0.47181404471929117,1.334017922020213,0.09164692015867273,-0.01819926915484396,4.991243661082317e-05,0.0007324905548173783
-0.4746781761814146,1.334024064517663,0.09176210336078752,-0.018191545272124434,2.81397646134484e-05,0.0007309938378701427
-0.47756601384392433,1.334026791950627,0.09187805097203426,-0.01818372290458431,6.222596258155113e-06,0.0007294852941724591
-0.4804526069920751,1.3340260429658453,0.09199375915304638,-0.018175869371651356,-1.564927777291367e-05,0.0007279779701260241
-0.48333795069299623,1.3340218247552451,0.09210922809810958,-0.018167984869759034,-3.7475856230123074e-05,0.0007264718736757177
-0.48622204004498387,1.3340141445108973,0.09222445800276721,-0.01816006959478671,-5.9257138736891054e-05,0.0007249670126966043
-0.4891302324059804,1.3340028961272528,0.09234045988281657,-0.018152053686370698,-8.118419333796918e-05,0.000723450169259419
-0.4920371383202168,1.333988139215278,0.09245621890059241,-0.018144006859633084,-0.00010306515319891635,0.0007219345990176681
-0.49494275285122447,1.3339698811581129,0.0925717352606607,-0.018135929313940497,-0.00012490002059250969,0.0007204203098418135
-0.49784707109444387,1.3339481293384778,0.09268700916884404,-0.01812782124807506,-0.0001466887986687427,0.0007189073095310555
-0.5007758511290249,1.3339226515215377,0.09280306083310043,-0.018119610484201455,-0.00016862428533073135,0.000717382192920144
-0.5037033018299782,1.3338936327352855,0.09291886614675891,-0.018111369060564896,-0.00019051286993100087,0.0007158584038859669
-0.5066294182590361,1.3338610805585673,0.09303442532498275,-0.018103097179464935,-0.00021235455837569545,0.0007143359502185101
-0.5095541955105942,1.333825002569218,0.09314973858418989,-0.018094795042585418,-0.00023414935745178688,0.0007128148396350492
-0.5125037707655768,1.3337850363305312,0.09326583423555661,-0.018086388190167713,-0.0002560915837243136,0.0007112814926737609
-0.5154519728477897,1.3337414964184504,0.09338167999547227,-0.018077950948864153,-0.00027798609465525025,0.000709749528489295
-0.5183987968191978,1.333694390611904,0.09349727609001754,-0.018069483523899435,-0.0002998328998971584,0.0007082189547846859
-0.521344237775198,1.3336437266881904,0.0936126227465248,-0.018060986119850544,-0.000321632009986425,0.0007066897791888112
-0.5243147660356066,1.3335890086827067,0.09372875435500312,-0.01805238210490365,-0.00034357887219763436,0.0007051482734991687
-0.5272838763595791,1.3335306841635732,0.09384463248668103,-0.018043747985548367,-0.00036547720161444477,0.0007036082065592952
-0.5302515638117015,1.3334687611138518,0.09396025737887316,-0.018035083969913875,-0.00038732701175020663,0.0007020695859782094
-0.5332178234907676,1.3334032475143243,0.0940756292701416,-0.018026390265448868,-0.00040912831700438024,0.0007005324192893347
-0.5362094066420502,1.333333511340814,0.0941917863976089,-0.018017588203558053,-0.00043107726836726134,0.0006989828582525761
-0.5391995262073465,1.3332601358199658,0.09430768642776154,-0.01800875633665867,-0.00045297686737136766,0.0006974347926520197
-0.5421881772566287,1.3331831291426166,0.09442332960945761,-0.017999894875749167,-0.00047482713150555106,0.0006958882299950033
-0.5451753548948597,1.3331024994966432,0.09453871619279693,-0.017991004031114057,-0.0004966280791462448,0.0006943431777118472
-0.5481880300563953,1.333017477271304,0.09465488572326025,-0.01798200326738958,-0.0005185760802214635,0.0006927857007712174
-0.5511991951496926,1.3329287830367256,0.09477079451186976,-0.0179729730143783,-0.0005404739096973075,0.0006912297765900627
-0.5542088452532874,1.3328364251946454,0.09488644281932475,-0.017963913485896002,-0.0005623215891519857,0.0006896754125657495
-0.5572169754814922,1.3327404121431283,0.09500183090755894,-0.01795482489501042,-0.0005841191410518364,0.0006881226160172302
-0.5602507014211221,1.332639836510831,0.09511799661204226,-0.017945625060357462,-0.0006060625792172153,0.0006865574053246868
-0.5632828700514149,1.3325355565784076,0.09523389791993063,-0.017936396070007098,-0.0006279550298445809,0.0006849938052513468
-0.5663134764631127,1.332427580960946,0.09534953510404422,-0.017927138140520518,-0.0006497965187129526,0.0006834318230756453
-0.5693425157835184,1.332315918269119,0.09546490843842852,-0.01791785148767624,-0.0006715870724889797,0.0006818714659962418
-0.5723971659047503,1.332199524582713,0.09558105081257878,-0.017908452537934147,-0.0006935217332104768,0.0006802987495481363
-0.5754502108062116,1.3320793948934853,0.09569692514062031,-0.01789902478548726,-0.000715404597071255,0.0006787277019963227
-0.5785016455949733,1.3319555380315389,0.0958125317077502,-0.017889568449548473,-0.0007372356941585186,0.000677158330490693
-0.581551465415446,1.3318279628217882,0.09592787080037991,-0.01788008374851295,-0.0007590150554454292,0.0006755906421000503
-0.5846267681154657,1.331695493853357,0.09604396492974028,-0.017870486169372424,-0.0007809357214016839,0.0006740107238089175
-0.5877004171788659,1.3315592581313396,0.09615978739506865,-0.0178608601623975,-0.0008028037932437823,0.0006724325329104483
-0.590772407733911,1.3314192647011533,0.09627533849415042,-0.017851205949324125,-0.0008246193054667511,0.0006708560764154021
-0.5938427349469685,1.3312755226022235,0.09639061852597215,-0.01784152375103528,-0.0008463822934485351,0.0006692813612522007
-0.5969383303550493,1.3311267293996778,0.09650663640782547,-0.017831728408895565,-0.0008682831857123842,0.0006676945909140585
-0.6000322233192821,1.3309741398699961,0.09662237905624894,-0.0178219050368495,-0.0008901307023340541,0.0006661096065322216
-0.6031244089944228,1.3308177632732634,0.09673784678179344,-0.017812053859004508,-0.0009119248823077393,0.0006645264149672583
-0.6062148825740736,1.3306576088627393,0.09685303989619538,-0.01780217509857978,-0.0009336657655060331,0.0006629450229962311
-0.60933026664506,1.33049225598946,0.09696894848343209,-0.017792183437532815,-0.0009555401770134106,0.0006613518241718858
-0.6124438992632607,1.3303230787547538,0.09708457834366976,-0.01778216416955206,-0.0009773604527547341,0.0006597604697048362
-0.6155557756158819,1.3301500866312144,0.09719992980034604,-0.0177721175209298,-0.0009991266363022996,0.0006581709662936729
-0.6186658909296912,1.3299732890837515,0.09731500317806598,-0.017762043717035006,-0.001020838772100635,0.0006565833205524101
-0.6218004162814376,1.3297911582362476,0.09743076460999107,-0.017751857784569208,-0.0010426791144992021,0.0006549841890440638
