-3.8892697379794585,-1.6110469295191816,0.06812443304830727,-0.0020947298475731,-0.007103983985216502,-0.00030329738811274274
-3.8972683585219707,-1.6385160646248615,0.06694761145884195,-0.0020353192958073103,-0.007079190518186826,-0.00030432799647036864
-3.905246961952181,-1.6666347432540076,0.06573457551986082,-0.001974942988480211,-0.00705361548755912,-0.00030535472136682915
-3.9129866175445227,-1.69465145000702,0.06451751733443212,-0.00191521896695351,-0.007027938793634366,-0.0003063497479047597
-3.9204898966617,-1.7225657890231585,0.0632965615926555,-0.001856135061933022,-0.007002164863298273,-0.00030731380540273347
-3.9277593230167924,-1.7503773818236186,0.06207183012631148,-0.0017976794097265035,-0.006976297927846535,-0.00030824760026190446
-3.9349854314942587,-1.7788374235717632,0.06081000965084313,-0.0017382771283315855,-0.006949635452891205,-0.0003091759827790096
-3.9419700513529348,-1.8071883021549302,0.059544457099857354,-0.001679513295162863,-0.006922883297895406,-0.00031007387510898664
-3.9487157678116245,-1.8354296590614199,0.058275295682879626,-0.0016213760022611543,-0.00689604546090128,-0.00031094197271157043
-3.955225118194083,-1.8635611519114057,0.05700264580942557,-0.0015638536417032208,-0.00686912575890861,-0.0003117809491453733
-3.961667143587185,-1.8923390101819872,0.055692057859026534,-0.0015054032980697093,-0.006841396376185313,-0.00031261299460111494
-3.9678651144845984,-1.9210002962671047,0.05437803886797197,-0.0014475777310743857,-0.006813588244356807,-0.00031341569401502974
-3.973821629208997,-1.949544686993937,0.05306071064463915,-0.0013903652964088742,-0.006785704955273558,-0.00031418971013008504
-3.9795392379795067,-1.9779718740821766,0.05174019225660214,-0.001333754643969334,-0.006757749933406113,-0.0003149356847668043
-3.985164810097572,-2.0070423340810186,0.05038091347964537,-0.0012762341267028338,-0.006728970833334548,-0.00031567321698621067
-3.990543734475853,-2.0359885787162955,0.049018516365261375,-0.001219324902058239,-0.006700122891104843,-0.0003163824839620968
-3.9956786218554194,-2.06481031799389,0.047653121410960446,-0.0011630155907289578,-0.006671209313521596,-0.00031706411681931256
-4.000572034700422,-2.0935072755816253,0.046284846433585936,-0.0011072951015718307,-0.0066422331528197594,-0.00031771872670089335
-4.005347993624511,-2.1228433886620284,0.04487701633709578,-0.0010506822847645148,-0.0066124181560586375,-0.00031836338637899456
-4.00987468144397,-2.152047390962529,0.0434663931500745,-0.0009946674847668238,-0.006582543224254703,-0.0003189807987545134
-4.014154720709248,-2.181119023337287,0.042053096161794465,-0.0009392395877545963,-0.006552611198813935,-0.00031957156438603416
-4.018190685553844,-2.2100580390784317,0.04063724204197405,-0.0008843877618676783,-0.006522624778562218,-0.0003201362647525599
-4.0220830684244735,-2.2396310563225974,0.03918106608282419,-0.0008286605053186672,-0.00649178428469455,-0.00032068950664798515
-4.025723523363926,-2.269063795100267,0.03772243578184076,-0.0007735182180265879,-0.006460891782906888,-0.00032121645660178333
-4.029114684211536,-2.2983560245904577,0.03626146933675823,-0.0007189500513450097,-0.006429949767353581,-0.00032171768560782497
-4.032259136281131,-2.327507525190079,0.034798282387920036,-0.0006649454322817504,-0.006398960600807392,-0.0003221937464439316
-4.035233156890981,-2.3572868312150352,0.0332940347632805,-0.0006100815705793274,-0.006367101504603318,-0.0003226568352515331
-4.037952555205747,-2.3869173964639634,0.031787686102496396,-0.0005557898787554977,-0.006335197362926929,-0.00032309452493499056
-4.040419975936763,-2.416399015698233,0.030279353644562957,-0.0005020597723272554,-0.006303250339315375,-0.000323507357871006
-4.042638015190875,-2.445731493677759,0.028769152134393478,-0.00044888093609069885,-0.006271262476359145,-0.00032389585904475735
-4.044658033873824,-2.4756845403484715,0.027217178188131824,-0.0003948582561732391,-0.006238388046997148,-0.0003242698637107965
-4.046420693374914,-2.5054800641879105,0.02566347223813148,-0.0003413952151565598,-0.0062054745804559245,-0.00032461929928921397
-4.047928648982914,-2.5351178825483194,0.024108150715925546,-0.0002884814910644357,-0.0061725239247517015,-0.00032494468042898824
-4.049184507330684,-2.5645978215580296,0.022551327623549042,-0.00023610702480194584,-0.006139537816650385,-0.00032524650517274165
-4.05021398805629,-2.5946900625311895,0.020952045694298142,-0.00018290322875293266,-0.006105647532488257,-0.00032553229137884153
-4.050983324060668,-2.6246156504139346,0.01935141782611392,-0.0001302468300980784,-0.006071723270641358,-0.00032579427519996695
-4.051495181061122,-2.6543744218741607,0.01774955981565475,-7.812776712782363e-05,-0.0060377665771216005,-0.00032603294438409526
-4.0517521760930455,-2.683966221125635,0.016146585096106936,-2.6536234634676805e-05,-0.006003778895670498,-0.00032624877081821255
-4.051753626496252,-2.7141610465868213,0.014500487670512563,2.5871113301004534e-05,-0.005968868226827636,-0.0003264469912528066
-4.0514920904313625,-2.7441797080024948,0.01285344887164306,7.774299338811501e-05,-0.00593392769070785,-0.0003266221117536824
-4.050970244069888,-2.7740220577564427,0.01120558405856226,0.00012908920984133277,-0.005898958543194412,-0.00032677459392639683
-4.050190714898535,-2.8036879545348397,0.00955700629453798,0.00017991931669372396,-0.0058639619461823556,-0.0003269048842204837
-4.0491256037931285,-2.8339466274273795,0.007864660176307686,0.00023155286433074396,-0.005828022072454538,-0.0003270159661763225
-4.047794598905488,-2.8640192072016895,0.006171797416143926,0.0002826625370781086,-0.0057920554862106646,-0.00032710458505319186
-4.0462003870977545,-2.89390555798491,0.0044785331615704565,0.00033325788491533697,-0.005756063163354197,-0.00032717117699823114
-4.044345606564932,-2.9236055489429984,0.0027849803339106477,0.0003833482138615414,-0.005720045993399616,-0.00032721616366631473
-4.042174251457906,-2.953887142963309,0.0010470255136286895,0.00043423092126438826,-0.005683063442456351,-0.00032724029333329235
-4.039734018034995,-2.983972253179056,-0.0006909991474966116,0.00048460098253402367,-0.005646056364459747,-0.00032724252932794866
-4.037027604341586,-3.0138607510574764,-0.002428978453672183,0.0005344676971262155,-0.005609025463638681,-0.0003272232829406113
-4.034057659791357,-3.0435525118127758,-0.00416679936345628,0.0005838401266168951,-0.005571971364759487,-0.0003271829515907809
-4.030739074398819,-3.0738138514481466,-0.0059496525537544274,0.0006339953987605819,-0.0055339275506623604,-0.0003271200542165079
-4.027148534360184,-3.1038678039303025,-0.007732104515516725,0.0006836488576746419,-0.005495860403864117,-0.00032703576267015635
-4.0232887497102645,-3.1337142431623466,-0.009514039704986248,0.0007328095564255645,-0.0054577703632243,-0.0003269304638947783
-4.019162381902142,-3.1633530454641607,-0.011295344658234247,0.0007814863160962439,-0.005419657794397921,-0.00032680453154020403
-4.014654070010511,-3.193548649408917,-0.013122320726160626,0.0008309381786843514,-0.005380528428291325,-0.0003266542463522581
-4.0098706169960305,-3.223525389641829,-0.014948397662770218,0.0008798986280673611,-0.005341375901340875,-0.00032648299339035187
-4.004814746075802,-3.2532831370102535,-0.016773459229119117,0.0009283764754600945,-0.005302200391134308,-0.0003262911356556026
-3.9994891319460733,-3.282821763397337,-0.018597391188361977,0.0009763803057580812,-0.005263002007641932,-0.00032607902338763455
-3.993746808724981,-3.3129037924991676,-0.02046765781835148,0.0010251536379063111,-0.0052227563427810425,-0.0003258406717644824
-3.987726024498006,-3.3427548354859806,-0.022336497553652853,0.0010734454798625335,-0.005182486623606081,-0.00032558170155857146
-3.9814295173382663,-3.3723747539624616,-0.024203793055723073,0.001121264405920359,-0.005142192768047379,-0.0003253024521148034
-3.9748599768655395,-3.4017634091218416,-0.02606942890651005,0.0011686187694330392,-0.005101874631322835,-0.00032500325049968564
-3.9678371912479284,-3.4316816203444174,-0.027982109592080424,0.0012167396124206488,-0.00506047449002294,-0.00032467579530266885
-3.960532461623226,-3.461355988992707,-0.029892802141313072,0.0012643883577021888,-0.0050190482788064076,-0.00032432798826438364
-3.952948543197766,-3.4907863604095075,-0.031801387642080646,0.0013115733479744055,-0.004977595654711089,-0.000323960145219683
-3.9450881427936384,-3.519972577993241,-0.03370774901640442,0.0013583027100252225,-0.00493611621626306,-0.0003235725701557947
-3.93673576317918,-3.549674287662462,-0.03566194167911465,0.0014057986814774578,-0.004893514723136129,-0.0003231545632762005
-3.928097755127411,-3.5791184556507516,-0.0376135471016209,0.0014528313511855237,-0.004850883948131784,-0.00032271638215408856
-3.9191768940206395,-3.6083049030105303,-0.03956244423850485,0.0014994088359834333,-0.004808223282819919,-0.00032225831909474956
-3.909975906921495,-3.6372334472065915,-0.04150851378632123,0.0015455390414062624,-0.004765532063718286,-0.000321780654929312
-3.90024141561183,-3.666663507235983,-0.04350331777195524,0.001592439895886585,-0.004721671977528904,-0.0003212701688239156
-3.8902173600821497,-3.695821348148268,-0.04549489215608229,0.0016388855653214616,-0.004677778104704277,-0.00032073958835663485
-3.8799065399165817,-3.7247067574344612,-0.047483113093125175,0.0016848839468612334,-0.004633849562765048,-0.0003201891820831387
-3.869311706432116,-3.753319517212568,-0.049467858380037893,0.001730442730453655,-0.004589885416842568,-0.00031961920739436496
-3.858138221563161,-3.7824203116224826,-0.05150241348821125,0.0017767811301821258,-0.004544696899976698,-0.0003190137443866707
-3.8466709194554176,-3.8112330587744725,-0.05353304662047999,0.001822671676766,-0.0044994686734706555,-0.0003183881581085298
-3.834912629201503,-3.8397575017701495,-0.05555963032799817,0.0018681220543582653,-0.004454199567293221,-0.00031774269289797
-3.822866131657975,-3.8679933763690637,-0.0575820386958564,0.00191313974337519,-0.004408888360807878,-0.00031707758216452457
-3.8101910327319892,-3.8967048503352095,-0.05965558187823727,0.0019589523374607186,-0.004362285941440792,-0.0003163739521047847
-3.7972174580466613,-3.9251110750515696,-0.06172445207112139,0.0020043234883479295,-0.004315636306842842,-0.0003156500466176336
-3.783948273207273,-3.953211736411009,-0.06378851724265235,0.0020492606744888066,-0.0042689379797224685,-0.00031490608504156965
-3.7703862955805265,-3.981006510756206,-0.06584764677462926,0.002093771173280399,-0.004222189432969107,-0.00031414227593700046
-3.7561392590954683,-4.009266251215721,-0.06795959529837313,0.00213910013865098,-0.004174067779659148,-0.00031333642763184773
-3.7415885624741274,-4.037201871483712,-0.07006604991777231,0.0021839929668455546,-0.004125889604964777,-0.00031251000931352375
-3.7267371171340606,-4.0648129848162435,-0.0721668728039528,0.002228456938684643,-0.004077653096574513,-0.0003116632141311856
-3.711587786202095,-4.092099192396494,-0.07426192740625523,0.002272499135623621,-0.0040293563919742105,-0.00031079622450274177
-3.6956879163565426,-4.119842597702669,-0.07641200315858958,0.002317394436900964,-0.003979584279604315,-0.0003098830073699035
-3.679478508466277,-4.147240942879206,-0.07855567910439466,0.0023618575558026016,-0.003929744244755145,-0.00030894875724410897
-3.6629625322411017,-4.174293749602368,-0.08069281008461571,0.00240589558462112,-0.003879834101555691,-0.0003079936393491199
-3.646142908976496,-4.201000524532518,-0.08282325206292195,0.002449515416690954,-0.0038298516121263284,-0.000307017808095313
-3.628494433893203,-4.2281611275907185,-0.08501167174421631,0.002494038217428916,-0.0037782630396965833,-0.0003059906247118414
-3.6105296096259756,-4.2549531033169705,-0.08719267990558632,0.002538131093732595,-0.003726592641487736,-0.0003049417408988485
-3.592251481193747,-4.281375857968452,-0.08936612207577392,0.0025818009599247885,-0.0036748378045703034,-0.0003038712914614251
-3.57366304497539,-4.307428779270132,-0.09153184472359545,0.00262505453007262,-0.0036229958604005984,-0.00030277940014267906
-3.5541486436474976,-4.333938848811401,-0.09375962020914158,0.002669282529868448,-0.003569376485952638,-0.00030162968071874177
-3.534309795118291,-4.360053290075264,-0.09597883686354255,0.002713080666675734,-0.0035156582988770477,-0.0003004573372435021
-3.5141496434395894,-4.385771362963011,-0.09818932826543565,0.00275645568955642,-0.0034618381840489806,-0.000299262470516695
-3.4936712836503307,-4.411092304523894,-0.10039092871297459,0.002799414143677504,-0.0034079129647418436,-0.0002980451698037143
-3.4721413108030172,-4.436883962379168,-0.10266036003478703,0.0028434502808287686,-0.0033519784651840595,-0.00029676154137415984
-3.4502769635292405,-4.462248342543348,-0.10491990513904752,0.002887053667596422,-0.0032959242188652462,-0.00029545403182914523
-3.428081518995404,-4.4871845168277575,-0.10716938201240205,0.0029302309038279567,-0.003239746500450615,-0.000294122702717774
-3.4055582047663315,-4.511691528704462,-0.10940860908546783,0.002972988378483521,-0.0031834415136963615,-0.0002927676032670099
-3.381812407699259,-4.5366988530475885,-0.11172413222974042,0.0030169757263870836,-0.0031248012186854174,-0.00029133450441863845
-3.35771960750489,-4.561240676259642,-0.1140281916945954,0.003060523296689505,-0.00306601494489997,-0.0002898758125598141
-3.3332832654335323,-4.58531582289622,-0.11632058460529002,0.0031036375614988086,-0.003007078195745214,-0.00028839154207003446
-3.3085067922185365,-4.608923081907483,-0.11860110817162207,0.003146324769985563,-0.0029479863894915264,-0.00028688169374790196
-3.282261435430857,-4.6330860813614185,-0.12097083000241418,0.0031904734065431525,-0.002886078426033929,-0.0002852769162773297
-3.255652259036614,-4.6567355332105524,-0.12332714308671597,0.0032341690951407202,-0.0028239907003312858,-0.00028364417587965985
-3.2286829887790325,-4.679869925283375,-0.12566981558630502,0.003277418210803381,-0.002761717691371705,-0.00028198342719250823
-3.2013572984537846,-4.702487699647029,-0.12799861525118672,0.0033202268854158265,-0.0026992537709251176,-0.0002802946092585442
-3.172182539846474,-4.725759323940399,-0.13043720685717441,0.0033648643547937404,-0.0026332225987304443,-0.00027848464512618865
-3.1426202575348903,-4.748453637390947,-0.13285986399157484,0.0034090259539093382,-0.0025669662564018324,-0.0002766433233707842
-3.1126745776936544,-4.770568643921122,-0.1352663123778394,0.003452718006857721,-0.00250047777033802,-0.00027477051739572986
-3.082349572269679,-4.792102286422976,-0.13765627658664398,0.003495946560080559,-0.0024337500238247674,-0.0002728660816686408
-3.049550738227188,-4.814454062429032,-0.1401900412761569,0.003541605705672075,-0.0023622180740085607,-0.0002707971952414308
-3.016328722659235,-4.836137745794938,-0.14270435210680793,0.003586749517937536,-0.002290395959775223,-0.0002686918254227934
-2.9826882998463895,-4.85715058854694,-0.14519886782202687,0.0036313843357434774,-0.002218274462354896,-0.0002665497238067828
-2.9486341861658834,-4.877489756353438,-0.14767324477905944,0.003675516158056411,-0.0021458441566912624,-0.00026437061711157407
-2.911161742208111,-4.898826337216534,-0.15033906955779305,0.003722913287125333,-0.002066768086717231,-0.0002619601329257288
-2.873212124795259,-4.919359943202369,-0.1529802520075808,0.0037697298414637263,-0.0019873032760278357,-0.0002595051750809969
-2.834791183476205,-4.939086570336799,-0.15559633928046568,0.0038159721721019047,-0.001907436771108322,-0.0002570052920490943
-2.7959047050612016,-4.958002082411072,-0.1581868738350956,0.0038616461738919562,-0.0018271552918301306,-0.0002544599962032556
-2.754235118620256,-4.977139035315594,-0.16090108023904742,0.003909387365214066,-0.001741694944563564,-0.0002517152517319677
-2.7120569020747394,-4.995356846253951,-0.16358557251434225,0.003956503542942101,-0.0016557376733554883,-0.00024891835374331415
-2.6693767306274934,-5.012650094277182,-0.16623978745490764,0.004003000026043542,-0.0015692664683123882,-0.0002460685881796333
-2.626201224387415,-5.029013174051968,-0.1688631540116434,0.004048881564548835,-0.001482263843584406,-0.00024316519222145817
-2.585736637193581,-5.043347349619942,-0.1712672044782092,0.00409087246508977,-0.0014011137039446086,-0.00024042485086139795
-2.5448571586072246,-5.05687229437457,-0.17364377411796017,0.004132341291133275,-0.0013194766742250668,-0.00023763703074563796
-2.50356796783745,-5.0695830921157965,-0.17599238723022745,0.004173290490139003,-0.0012373376660640926,-0.00023480100743010233
-2.4618742210340745,-5.081474674765171,-0.178312560758916,0.004213722076307402,-0.0011546811805929085,-0.00023191601671758205
-2.423953159438832,-5.091486341528934,-0.1803789651305056,0.0042497209831880815,-0.001079726104328339,-0.00022927314466239036
-2.385711383771655,-5.100824345210919,-0.1824215031297712,0.004285301533198686,-0.0010043257856556906,-0.00022658922334683806
-2.347152641026671,-5.109484640893714,-0.18443980398660853,0.004320464264298994,-0.00092846797216652,-0.00022386360636807848
-2.3082806741421793,-5.117463072425057,-0.1864334910292674,0.0043552094106429065,-0.0008521400970432856,-0.00022109561800011024
-2.271956768490325,-5.12424867348694,-0.18825997329426708,0.004387056501497618,-0.0007809274411318058,-0.00021849029151152258
-2.235369709856633,-5.130440743247472,-0.19006464966317768,0.004418544125553346,-0.0007092889524390699,-0.00021584733535588444
-2.198522488003878,-5.136035698170972,-0.19184720488350665,0.004449671736931886,-0.0006372138444247647,-0.00021316613958562362
-2.1614180977884434,-5.141029863860845,-0.19360731854497612,0.004480438545801099,-0.0005646910625126038,-0.00021044606985816728
-2.126103360787003,-5.145195739504695,-0.19525051264805782,0.004509194752841978,-0.0004957013063174755,-0.00020783799015014964
-2.0905639681661468,-5.148817938290732,-0.19687307511057375,0.004537626420151487,-0.00042629144663080664,-0.0002051939936579973
-2.0548024751610616,-5.151893120087676,-0.19847472137395358,0.004565732245884753,-0.0003564514427415715,-0.00020251348078173268
-2.018821447701265,-5.154417864756686,-0.2000551620889606,0.004593510712891875,-0.0002861710080996477,-0.0001997958298852902
-1.9842538540684904,-5.156312086076402,-0.20154455100968185,0.00461973432564137,-0.0002186262134376342,-0.00019716497223404853
-1.9494906137717078,-5.157697888922867,-0.2030140672743139,0.004645656033295984,-0.000150660654660064,-0.00019449906940538982
-1.9145339996758568,-5.158572079806315,-0.204463445641577,0.004671273930436116,-8.226470665161079e-05,-0.00019179752025405978
-1.8793862993666621,-5.158931391951176,-0.20589241628452412,0.004696585911013206,-1.3428510166805347e-05,-0.00018905970282555578
-1.845443326027883,-5.158788568068485,-0.20724570342926885,0.00472061198755662,5.312398916354292e-05,-0.00018639482430162041
-1.8113281880437175,-5.158164463042616,-0.20857965578405188,0.004744351373474028,0.00012010126518830982,-0.00018369529192571195
-1.777042961056845,-5.157055980954187,-0.20989402133529897,0.004767801643720235,0.00018751270368975792,-0.00018096049676410978
-1.7425897385950728,-5.155459957202564,-0.21118854360791203,0.004790960179738289,0.0002553679182098311,-0.00017818980970654
-1.7092124709990206,-5.153456348068585,-0.2124177006868997,0.004813010990464668,0.0003212240765882925,-0.00017548368830996877
-1.6756828943889865,-5.150993501746416,-0.21362792857631932,0.004834785249835726,0.000387511001389284,-0.00017274299308751238
-1.6420029412685164,-5.148068391957654,-0.2148189847989821,0.0048562800632283,0.0004542379460242764,-0.00016996710349248708
-1.608174564659586,-5.144677927110483,-0.21599062249418996,0.004877492344891484,0.0005214143883910349,-0.0001671553790757099
-1.5753369728688607,-5.140955451739731,-0.21710443039056854,0.004897724438608115,0.000586783224980216,-0.00016440289696504327
-1.5423643572002843,-5.136792329182082,-0.21819962946965968,0.004917686349222848,0.000652590072806439,-0.00016161570141663673
-1.5092585442873674,-5.132185585792136,-0.2192759843689749,0.004937374743024475,0.0007188441233343717,-0.00015879315765409232
-1.4760213835640554,-5.127132185194905,-0.22033325539187565,0.004956786094279925,0.0007855547911871956,-0.0001559346110350475
-1.4437158701556254,-5.121810656569173,-0.2213385506941286,0.004975313775070326,0.0008505920686788596,-0.00015313185983059475
-1.4112906952535402,-5.116064598737978,-0.22232549988238673,0.004993574668865787,0.0009160754343686978,-0.00015029409103013857
-1.3787476067812345,-5.109891079955976,-0.22329387303464293,0.005011565020899777,0.0009820140666303762,-0.00014742065368714691
-1.3460883775008632,-5.1032871078084385,-0.2242434359253245,0.005029280881042631,0.001048417366947261,-0.0001445108768578034
-1.3143181226824459,-5.096471163119834,-0.22514579570079726,0.0050461893442176565,0.0011132438995759492,-0.00014165468626523692
-1.2824420717938758,-5.089244965688367,-0.2260300316963801,0.005062831966559368,0.001178525161730734,-0.00013876304491041865
-1.2504619146655653,-5.081605618811891,-0.2268959182300063,0.005079204581746561,0.001244270353735344,-0.00013583528414728567
-1.2183793678301005,-5.0735501668173715,-0.22774322533391983,0.005095302822814969,0.0013104888998317406,-0.00013287071507669222
-1.1871539336712813,-5.0653334872704106,-0.22854737344836293,0.005110656112175236,0.0013752013588528519,-0.00012995838287303824
-1.15583536662755,-5.05671941607831,-0.2293335911627858,0.005125742414245288,0.0014403775729102172,-0.00012701006188455333
-1.124425314578363,-5.04770508724777,-0.2301016561514849,0.005140557154463267,0.0015060267898823734,-0.00012402506450261738
-1.0929254538403477,-5.038287577258194,-0.23085134181219755,0.005155095550731957,0.0015721584829453273,-0.00012100268251396141
-1.0622581105453024,-5.028755596569712,-0.23156140380457593,0.0051689416681559444,0.0016368361707568939,-0.00011803181012587041
-1.0315093077394801,-5.018837969656921,-0.23225370764281864,0.0051825178118111,0.0017019868956238413,-0.00011502432316334164
-1.0006806642978507,-5.008531858608051,-0.23292803369521145,0.005195818997507968,0.0017676199717799386,-0.00011197951397462516
-0.9697738291715603,-4.997834369246453,-0.2335841580565832,0.005208840025233373,0.0018337449404986872,-0.00010889665387598426
-0.9396798594877641,-4.987066083479658,-0.23420382779848528,0.005221214361163246,0.0018984542375613748,-0.00010586504150189165
-0.909515272084723,-4.975922998786423,-0.23480589601393556,0.005233314079447839,0.0019636460153804438,-0.00010279611348949628
-0.8792816674167688,-4.964402303899586,-0.23539014526247154,0.005245133781167054,0.0020293296681972114,-9.968914119499802e-05
-0.8489806775807088,-4.952501132421142,-0.23595635382919186,0.005256667842039099,0.0020955148192387096,-9.654337445405759e-05
-0.8194762689057925,-4.940570348459205,-0.23648900601408976,0.0052675955604106865,0.002160312210136997,-9.344895172287937e-05
-0.7899113738556626,-4.928274876864373,-0.23700420166299513,0.005278242493757116,0.002225601613478611,-9.031644640202467e-05
-0.7602875832503605,-4.915611932427016,-0.2375017251423686,0.005288602820285765,0.0022913925130936094,-8.714510800681758e-05
-0.7306065210631482,-4.902578675851324,-0.23798135654060582,0.005298670482154952,0.0023576946238182887,-8.393416399333761e-05
-0.7017080262959219,-4.88955489509563,-0.23843012450015424,0.005308168225134301,0.0024226288168688543,-8.077494276602005e-05
-0.6727585609771275,-4.876175925490202,-0.23886157220309673,0.005317377590944861,0.0024880645821485714,-7.757681333440057e-05
-0.6437597136783204,-4.8624390079139,-0.23927548552834288,0.005326292324220532,0.0025540114993019176,-7.433900260442133e-05
-0.6147131075922296,-4.8483413301442875,-0.2396716460715675,0.005334905921778076,0.002620479380964632,-7.10607148426747e-05
-0.5864365462150885,-4.834290387654731,-0.2400394766261422,0.005342983055257944,0.0026855928268565677,-6.783475636221921e-05
-0.5581179904978646,-4.81989323845094,-0.2403901166748189,0.005350762867255866,0.0027512173819966342,-6.45690110836159e-05
-0.5297590330359032,-4.805147149987351,-0.2407233533839999,0.005358238655920842,0.0028173627251940744,-6.126268260303867e-05
-0.5013613024805519,-4.790049337565149,-0.24103896963100332,0.005365403458782577,0.002884038770100627,-5.7914951263034816e-05
-0.47372202315386197,-4.775033873104918,-0.2413286622995994,0.0053720629979033254,0.002949368768594972,-5.4620342931976065e-05
-0.4460492478736312,-4.759680743072523,-0.2416012893312341,0.005378414971684094,0.003015219345481442,-5.128502079908696e-05
-0.41834457863063307,-4.743987242325806,-0.24185663900953763,0.005384452216926286,0.0030816002795290855,-4.790816451145249e-05
-0.39060965488061844,-4.727950614498741,-0.2420944953232255,0.0053901672960067724,0.003148521585975732,-4.448892982029557e-05
-0.36362210880110835,-4.7120304253011716,-0.24230873064359565,0.005395406601756445,0.0032141011035017094,-4.1123768559999665e-05
-0.3366091384208904,-4.695780731258542,-0.24250602156807574,0.005400326835756464,0.003280210559049499,-3.7716921837824224e-05
-0.30957235975850506,-4.679198855716963,-0.24268615737091673,0.005404920356843232,0.003346859829795853,-3.4267544770043945e-05
-0.28251342768616794,-4.662282071724056,-0.24284892302621944,0.005409179234640115,0.003414059030699882,-3.0774767912456415e-05
-0.2561910205663895,-4.645514381120352,-0.2429902831353181,0.005412990542375566,0.0034799173073360623,-2.7337148264920536e-05
-0.22985087691407452,-4.628425015144068,-0.2431148174236499,0.005416470033906065,0.003546314732234099,-2.385682999566763e-05
-0.20349463079321198,-4.61101132691021,-0.2432223160647992,0.005419609571883766,0.0036132612772046993,-2.0332943165327964e-05
-0.17712395649402107,-4.593270620168673,-0.24331256492804798,0.005422400713987924,0.003680767152755251,-1.676459259225597e-05
-0.15147895612738357,-4.575710284904401,-0.24338354857100572,0.005424771536188311,0.0037469301549186854,-1.3252598190435448e-05
-0.1258235595092208,-4.557835812857647,-0.2434378230438802,0.005426796574004149,0.0038136413268101913,-9.696853228679853e-06
-0.10015942224994917,-4.539644588343276,-0.24347517935721713,0.005428467174203606,0.0038809107289429754,-6.096462245408563e-06
-0.07448824154571639,-4.521133947262444,-0.24349540421461366,0.00542977436185719,0.003948748660954522,-2.4505038428101623e-06
-0.049531726000303214,-4.50283361998706,-0.24349843768067664,0.005430687794620587,0.004015239416613569,1.1377985742924416e-06
-0.024571838276050605,-4.484226437165079,-0.24348487727653803,0.005431240256968996,0.0040822871347814885,4.770939856518067e-06
0.0003897414077909389,-4.4653098158588,-0.24345451481127614,0.00543142255870573,0.004149901956600132,8.449841392807373e-06
0.025351289897577053,-4.446081125694704,-0.2434071377862535,0.00543122517024972,0.004218094262186683,1.2175451209429e-05
0.04960945400325838,-4.427091384484568,-0.24334458284121113,0.005430660124835978,0.00428493310437326,1.5842015787919073e-05
0.07386425525584026,-4.407801839754684,-0.24326554842007175,0.0054297177038908915,0.0043523374318729996,1.9554541702114978e-05
0.09811398614030543,-4.388209942953985,-0.24316982711206914,0.005428388157875521,0.004420317456215536,2.331397660731585e-05
0.12235689486791405,-4.368313099107255,-0.24305720720016974,0.005426661379218879,0.004488883627086922,2.712129549925299e-05
0.14590805263490822,-4.348682551815022,-0.24293136678607985,0.0054245927542314444,0.00455608836693577,3.0868099799774635e-05
0.16944937772860788,-4.328759047671922,-0.2427891607290133,0.005422129122189424,0.004623866801560532,3.4662020001376065e-05
0.19297913297512598,-4.308540074225699,-0.24263038239694568,0.005419260150611936,0.004692229200413719,3.850403029247548e-05
0.216495535595926,-4.2880230736517575,-0.242454820855559,0.005415975129377924,0.004761186069517222,4.2395132901664456e-05
0.2393322269397692,-4.267798444263287,-0.24226794312086392,0.005412373935078723,0.004828772108795137,4.6224179049365574e-05
0.2621528599106383,-4.247287519758901,-0.24206481328306823,0.005408358863239664,0.004896939692852598,5.010152574752886e-05
0.28495566559386515,-4.226487825557009,-0.24184522550200488,0.005403918973685755,0.004965699134288503,5.4028173904643024e-05
0.3077388281472189,-4.205396842801241,-0.2416089696420024,0.00539904292803451,0.00503506097981231,5.800515316004595e-05
0.32985475955414456,-4.184623043066694,-0.24136325071415582,0.005393876371431883,0.005103041377388648,6.191846805647727e-05
0.35194863218156297,-4.163569442651858,-0.24110139313628495,0.005388275810697939,0.005171610760864735,6.588129622971753e-05
0.3740186435377064,-4.1422336066675705,-0.2408231918857642,0.005382229672125977,0.005240779468785453,6.989466540665518e-05
0.39606294288835797,-4.12061305709824,-0.2405284376543439,0.00537572596227845,0.005310558070365412,7.395963272050244e-05
0.41745294931908894,-4.099333248134108,-0.24022602347060473,0.005368957499650897,0.0053789435652521565,7.795926719357062e-05
0.4388151049166933,-4.077779981007858,-0.23990758416242008,0.005361733629046624,0.005447925024938373,8.200965368694039e-05
0.4601475719917555,-4.055950862388005,-0.239572915561413,0.005354042116373807,0.005517512794152574,8.611184674529022e-05
0.4814484633059273,-4.03384345702041,-0.2392218092268213,0.005345870285336753,0.005587717443752587,9.026693097323107e-05
0.5021084638634907,-4.012099102365074,-0.23886479664905774,0.005337459647138145,0.005656516443510415,9.435495814645313e-05
0.5227350145290951,-3.9900874936760933,-0.23849187266659044,0.005328570895172628,0.005725917866961823,9.84949999403703e-05
0.5433262409855579,-3.967806281084265,-0.23810283401178003,0.005319191107167535,0.005795932042533852,0.00010268813760618884
0.5638802180693713,-3.9452530740612586,-0.23769747316146256,0.005309306895234365,0.005866569519017149,0.00010693548307950606
0.5838071667742223,-3.923083986380544,-0.23728791054857595,0.005299210087217782,0.005935788056122546,0.00011111399594817535
