4923.9509591006245,2487.7050801407568,4308.831593050992,-5.363530067673868,2.654028366059488,4.596911974744048
4880.860143553339,2508.844533633244,4345.446200544218,-5.409107051255216,2.630802252131741,4.556683165358807
4837.406319074551,2529.7973944050473,4381.737619964899,-5.454281738078537,2.6073804750082985,4.516115457377451
4793.592717497637,2550.5621041088257,4417.703152176261,-5.499050768323242,2.58376477665975,4.475211867981543
4749.422597414023,2571.1371183907795,4453.34012227906,-5.543410812339037,2.559956913479373,4.433975439333483
4704.89924393083,2591.520907005511,4488.645879810519,-5.587358570893558,2.5359586561525087,4.3924092383502416
4660.02596842655,2611.711953929835,4523.6177989414555,-5.630890775417754,2.5117717895248632,4.350516356475268
4614.80610830476,2631.7087574755315,4558.253278671576,-5.674004188248977,2.4873981124697653,4.308299909448563
4569.2430267459085,2651.5098304010316,4592.549743022919,-5.716695602871785,2.462839437754375,4.26576303707495
4523.3401124571865,2671.1137000220306,4626.504641231445,-5.758961844156419,2.438097591904863,4.222908902990557
4477.10077942049,2690.5189083210157,4660.115447936744,-5.800799768594954,2.4131744150705607,4.179740694427522
4430.528466638511,2709.724012055706,4693.379663369859,-5.8422062645350925,2.3880717608871063,4.1362616219769475
4383.626637878967,2728.727582866393,4726.294813539201,-5.8831782524115885,2.362791496338578,4.092474919350114
4336.398781416982,2747.528207382169,4758.85845041455,-5.92371268497529,2.337335501618641,4.048383843137978
4288.848409775655,2766.124487326051,4791.068152109128,-5.963806547519773,2.31170566999071,4.003991672568966
4240.9790594648175,2784.515039618973,4822.921523059721,-6.003456858105557,2.285903907647139,3.9593017092650835
4192.794290718007,2802.6984964826493,4854.416194204846,-6.042660667781887,2.2599321335674505,3.914317276996363
4144.29768722768,2820.673505541306,4885.54982316095,-6.081415060806053,2.2337922793756135,3.869041721433659
4095.492855878683,2838.4387299222585,4916.320094396621,-6.119717154860251,2.207486289196381,3.8234784098998205
4046.383426479985,2855.9928483553426,4946.724719404805,-6.157564101265948,2.1810161195106965,3.777630731119246
3996.973051494721,2873.3345552711817,4976.761436873007,-6.194953085195752,2.1543837390101848,3.731502094965853
3947.2654057685427,2890.4625608982865,5006.428012851478,-6.23188132588276,2.1275911284507307,3.685095932209472
3897.264186256304,2907.3755913589816,5035.722240919363,-6.268346076827378,2.1006402805051634,3.6384156942606856
3846.9731117471047,2924.0723887641484,5064.641942348796,-6.304344626001585,2.0735331996150523,3.591464852914134
3796.395922587709,2940.5517113067785,5093.1849662669465,-6.339874296050639,2.0462719018416307,3.5442469000903034
3745.536380404362,2956.812333354333,5121.3491898159855,-6.374932444492204,2.018858414715851,3.496765347575818
3694.398267823021,2972.8530455398973,5149.132518310972,-6.409516463912879,1.9912947770875906,3.449023726762254
3642.985388188028,2988.6726548521256,5176.532885395641,-6.443623782162122,1.9635830389740145,3.4010255883834972
3591.3015652792396,3004.2699847239714,5203.54825319609,-6.477251862543555,1.9357252614071063,3.35277450225166
3539.3506430276366,3019.643875120192,5230.176612472339,-6.5103982040036215,1.9077235162803823,3.30427405699158
3487.136485229436,3034.7931826236268,5256.415982767772,-6.543060341317606,1.8795798861947954,3.2555278597739195
3434.6629752587255,3049.716780520235,5282.264412556425,-6.575235845272979,1.851296464303845,3.206539536046887
3381.9340157786405,3064.4135588828954,5307.719979388132,-6.606922322850068,1.8228753541578993,3.157312729266598
3328.953528451109,3078.8824246539575,5332.780790031506,-6.638117417400036,1.7943186695477473,3.1078511006260947
3275.7254536451806,3093.122301726534,5357.444980614743,-6.668818808820153,1.7656285343473872,3.0581583287830507
3222.2537501439665,3107.1321310245357,5381.71071676425,-6.699024213726355,1.7368070823560653,3.008238109586174
3168.5423948502084,3120.9108705814406,5405.576193741068,-6.728731385623066,1.7078564571395767,2.958094155800331
3114.595382490502,3134.457495617787,5429.039636575105,-6.757938115070275,1.6787788118708404,2.907730196830415
3060.41672531819,3147.7709986173927,5452.099300197143,-6.786642229847869,1.6495763091697588,2.8571499784439744
3006.010452814959,3160.850389402286,5474.753469568626,-6.8148415951171835,1.6202511209423753,2.8063572624926256
2951.380611391148,3173.69469520635,5497.000459809216,-6.842534113579779,1.5908054282193407,2.755355826632268
2896.5312640848015,3186.3029607476706,5518.838616322104,-6.869717725633429,1.5612414209937011,2.704149464042127
2841.4664902594864,3198.6742482995855,5540.266314917065,-6.896390409525298,1.5315612980580204,2.6527419831426378
2786.1903853008916,3210.8076377604257,5561.281961931261,-6.922550181502307,1.5017672668408462,2.601137207312199
2730.7070603122393,3222.702226721948,5581.883994347766,-6.948195095958673,1.471861543242535,2.549338974602813
2675.0206418085254,3234.35713053645,5602.070879911811,-6.973323245580615,1.4418463514704474,2.4973511374546336
2619.1352714096142,3245.771482382564,5621.841117244749,-6.997932761488203,1.4117239238735237,2.4451775624094467
2563.05510553221,3256.9444333297283,5641.193235955712,-7.022021813374357,1.3814965007762565,2.3928221298230987
2506.784315080727,3267.8751524013237,5660.125796750977,-7.0455886096409746,1.351166330312068,2.3402887335768994
2450.3270851370844,3278.5628266364765,5678.637391541007,-7.068631397532178,1.320735668256108,2.287581280788018
2393.6876146494424,3289.006661150522,5696.726643545176,-7.0911484632646715,1.2902067778574822,2.2347036915188965
2336.870116119913,3299.2058791941245,5714.3922073941685,-7.113138132155208,1.259581929670926,2.181659898485698
2279.878815291256,3309.1597222110445,5731.632769230038,-7.1345987687451355,1.2288634013879345,2.128453846765815
2222.717950832598,3318.8674498945575,5748.447046803926,-7.1555287769220355,1.1980534776673606,2.0750894935044597
2165.3917740241814,3328.3283402425136,5764.833789571424,-7.175926600038433,1.1671544499654962,2.0215708076203525
2107.904548441182,3337.541689611034,5780.791778785584,-7.195790721027568,1.1361686163656484,1.967901769510541
2050.260549636611,3346.506812766846,5796.319827587563,-7.215119662516229,1.10509828140722,1.9140863707543598
1992.4640648233224,3355.223042938245,5811.41678109489,-7.2339119869346264,1.0739457559143142,1.860128613816562
1934.519392555158,3363.6897318646843,5826.081516487364,-7.252166296623315,1.042713356823867,1.8060325117496394
1876.4308424072465,3371.906249844991,5840.312943090558,-7.269881233937141,1.0114034070133289,1.751802087895356
1818.2027346554828,3379.871985784198,5854.110002456941,-7.287055481346213,0.980018235127903,1.697441375585516
1759.8393999552122,3387.5863472389924,5867.471668444597,-7.303687761533899,0.9485601754073542,1.6429544178419895
1701.3451790191427,3395.048760461781,5880.3969472935405,-7.319776837491818,0.9170315675124023,1.5883452670760156
1642.7244222945085,3402.2586704433593,5892.884877699632,-7.335321512611845,0.8854347563507128,1.5336179847868099
1583.98148963951,3409.21554095419,5904.934530886069,-7.350320630775106,0.853772091902496,1.4787766412594936
1525.1207499990542,3415.9188545842867,5916.545010672466,-7.364773076437963,0.8220459290457304,1.423825315262371
1466.1465810798181,3422.3681127816935,5927.715453541504,-7.378677774714984,0.7902586273810204,1.3687680937435744
1407.0633690246627,3428.5628358895647,5938.445028703158,-7.392033691458883,0.7584125510561038,1.3136090715271027
1347.8755080864169,3434.502563181839,5948.7329381564805,-7.404839833337433,0.726510068590021,1.258352351008272
1288.58740030106,3440.186852897506,5958.578416748957,-7.417095247907349,0.694553552696958,1.2030020418486045
1229.2034551603242,3445.6152822734616,5967.980732233412,-7.42879902368512,0.6625453801097788,1.147562260670177
1169.7280892837446,3450.787447575949,5976.939185322465,-7.439950290214803,0.6304879314032587,1.0920371307494507
1110.165726090176,3455.702964130588,5985.453109740546,-7.450548218132758,0.5983835908170304,1.036430781710608
1050.5207954688067,3460.361466350984,5993.521872273444,-7.460592019229335,0.5662347460782599,0.980747349218414
990.7977334496899,3464.7626077659174,6001.144872815405,-7.470080946507494,0.5340437882240606,0.9249909746706325
931.0009818738184,3468.9060610451133,6008.3215444137595,-7.479014294238364,0.5018131114236632,0.8691658048900129
871.1349880627674,3472.791518023585,6015.051353311096,-7.487391398013727,0.46954511280035166,0.8132759918158747
811.2042044879294,3476.4186897245545,6021.3337989849515,-7.495211634795438,0.4372421922531791,0.7573256921953112
751.2130884393662,3479.7873063809443,6027.168414185042,-7.5024744229617575,0.40490675227847844,0.7013190672740359
691.1661016943028,3482.8971174554413,6032.554764968011,-7.509179222350613,0.37254119779117884,0.6452602824868942
631.0677101852873,3485.7478916591294,6037.4924507297055,-7.51532553429977,0.34014793594594284,0.589153507148063
570.9223836680413,3488.3394169686926,6041.98110423497,-7.5209129016839205,0.30772937595813643,0.5330029141409629
510.73459538902716,3490.671500642183,6046.020391644958,-7.525940908948682,0.27528792892464654,0.4768126796079038
450.50882175275433,3492.7439692333573,6049.6100125419625,-7.5304091821415025,0.2428260076445578,0.4205869826394888
390.2495419888517,3494.556668604574,6052.749699951758,-7.534317388939473,0.21034602643970338,0.36433000496379875
329.9612378189294,3496.10946393826,6055.439220363458,-7.5376652386740455,0.1778504009751021,0.3080459306353804
269.6483931232555,3497.4022397469353,6057.6783737468795,-7.540452482352647,0.145341548079296,0.2517389457240616
209.3154936072719,3498.4348998818036,6059.466993567423,-7.542678912677202,0.11282188556460111,0.19541323800361693
148.96702646797468,3499.2073675399033,6060.804946798456,-7.544344364059548,0.08029383204728519,0.1390729966403062
88.60748006018355,3499.7195852698183,6061.692133931206,-7.545448712633751,0.04775980676768561,0.0827224118813095
28.241343562725,3499.9715149759522,6062.128488982165,-7.545991876265319,0.015222229410280917,0.026365674743081866
-32.126893355445695,3499.963137921361,6062.113979497996,-7.545973814557309,-0.01731648007627075,-0.02999302330034906
-92.492740869159,3499.6944547291473,6061.648606557942,-7.545394528853333,-0.04985390165911281,-0.08634949062911966
-152.85170933095714,3499.1654853824125,6060.73240477375,-7.544254062237455,-0.0823876154011777,-0.14269953578927785
-213.19930960500707,3498.3762692227715,6059.365442287098,-7.5425524995309905,-0.1149152016411672,-0.19903896780451796
-273.5310534009753,3497.3268649474276,6057.547820764522,-7.540289967286196,-0.1474342411735122,-0.2553635964878803
-333.8424536078397,3496.017350604805,6055.279675389859,-7.537466633776855,-0.1799423154282986,-0.31166923275339214
-394.1290246276139,3494.4478235887455,6052.561174854192,-7.534082708985768,-0.21243700665114607,-0.36795168892762636
-454.386282708959,3492.618400631264,6049.392521343301,-7.530138444589127,-0.24491589808302577,-0.4242067790611555
-514.6097462806579,3490.5292177938677,6045.77395052263,-7.525634133937807,-0.2773765741400046,-0.48043031923987745
-574.7949362849273,3488.1804304574352,6041.705731519754,-7.520570112035538,-0.3098166205929016,-0.5366181278961896
-634.9373765105435,3485.5722133106615,6037.18816690437,-7.514946755513999,-0.3422336247468436,-0.5927660261199885
-695.0325939257552,3482.7047603370647,6032.2215926657855,-7.508764482604799,-0.37462517562070724,-0.6488698379694724
-755.0761190109616,3479.5782848005597,6026.806378187937,-7.502023753108375,-0.4069888641264329,-0.7049253907817221
-815.0634860911274,3476.1930192295963,6020.942926221915,-7.494725068359795,-0.4393222832481982,-0.7609285154830387
-874.9902336679131,3472.5492153998644,6014.631672856005,-7.486868971191469,-0.4716230282214374,-0.816875046899014
-934.8519047514945,3468.64714431557,6007.873087483262,-7.478456045892779,-0.5038886967116931,-0.8727608240643111
-994.6440471920464,3464.4870961892784,6000.667672766594,-7.469486918166622,-0.5361168889932876,-0.9285816905321318
-1054.3622140108666,3460.06938042033,5993.015964601377,-7.459962255082872,-0.5683052081277996,-0.9843334946833482
-1114.001963731116,3455.39432557183,5984.918532075603,-7.4498827650287724,-0.6004512601423346,-1.0400120900352747
-1173.5588607081472,3450.46227934621,5976.375977427551,-7.4392491976562445,-0.6325526542075737,-1.0956133355500588
-1233.0284754594034,3445.2736085593697,5967.388936000995,-7.428062343826135,-0.6646070028155889,-1.151133095942666
-1292.4063849938543,3439.8286991133946,5957.958076197954,-7.416323035549399,-0.6966119219574122,-1.2065672419884377
-1351.6881731409528,3434.1279559678546,5948.084099428979,-7.404032145925217,-0.728565031300343,-1.2619116508301977
-1410.8694308790828,3428.1718031096866,5937.7677400609855,-7.391190589076058,-0.7604639543649835,-1.3171622062848858
-1469.945756663475,3421.9606835216596,5927.009765362636,-7.377799320079697,-0.7923063187019864,-1.372314799149694
-1528.9127567535686,3415.4950591494294,5915.810975447278,-7.363859334898178,-0.8240897560685038,-1.4273653275076852
-1587.7660455397895,3408.775410867181,5904.172203213431,-7.349371670303742,-0.8558119026043222,-1.4823096970328677
-1646.5012458697265,3401.8022384418646,5892.0943142828455,-7.334337403801716,-0.8874703990076728,-1.5371438212947075
-1705.1139893736777,3394.576060496026,5879.578206936119,-7.318757653550379,-0.9190628907107017,-1.5918636220620517
-1763.5999167895425,3387.0974144692336,5866.624812045892,-7.302633578277795,-0.9505870280545885,-1.6464650296064431
-1821.954678287038,3379.366856578108,5853.235093007611,-7.285966377195636,-0.9820404664642998,-1.7009439830048017
-1880.1739337912127,3371.3849617749543,5839.410045667878,-7.268757289909994,-1.0134208666229645,-1.7552964304414513
-1938.2533533052351,3363.1523237049983,5825.150698250389,-7.251007596329181,-1.044725894645858,-1.8095183295094703
-1996.188617232433,3354.6695546622373,5810.458111279455,-7.232718616568544,-1.0759532222539823,-1.86360564751134
-2053.9754166975586,3345.9372855439,5795.333377501131,-7.213891710852276,-1.1071005269472298,-1.9175543617588733
-2111.609453867257,3336.956165803525,5779.777621801942,-7.194528279412255,-1.1381654921771163,-1.9713604598723973
-2169.0864422697127,3327.7268634026573,5763.792001125222,-7.174629762383903,-1.1691458075190722,-2.0250199400791704
-2226.4021071134525,3318.25006476117,5747.377704385066,-7.154197639699074,-1.2000391688442775,-2.07852881151101
-2283.5521856052765,3308.526474706212,5730.535952377907,-7.133233430975989,-1.23084327849103,-2.1318830945011076
-2340.532427267301,3298.556816419788,5713.267997691721,-7.111738695406213,-1.2615558454356297,-2.185078820880015
-2397.338594253083,3288.3418313849725,5695.575124612865,-7.089715031638697,-1.292174585462773,-2.2381120342707703
-2453.9664616628047,3277.8822793307613,5677.45864903056,-7.067164077660872,-1.3226972213354384,-2.290978790383151
-2510.4118178574968,3267.17893817557,5658.919918339026,-7.0440875106768335,-1.3531214829642528,-2.3436751573070254
-2566.6704647722745,3256.232603969374,5639.960311337265,-7.020487046982594,-1.3834451075763279,-2.3961972158047855
-2622.738218228564,3245.044090834506,5620.581238126521,-6.99636444183844,-1.413665839883551,-2.4485410596028343
-2678.610908245298,3233.6142309051043,5600.784140005402,-6.971721489338386,-1.4437814322503204,-2.500702795682112
-2734.2843793490506,3221.943874265225,5580.570489362683,-6.946560022276738,-1.4737896448607102,-2.5526785445676365
-2789.754490883099,3210.0338888856177,5559.9417895678,-6.920881912011781,-1.5036882458850547,-2.604464440617032
-2845.01711731538,3197.88516055917,5538.899574859041,-6.8946890683266036,-1.5334750116459381,-2.656056632308035
-2900.0681485453206,3185.498592835029,5517.445410229437,-6.867983439287054,-1.5631477267835785,-2.7074512825249464
-2954.903490209525,3172.8751069514,5495.580891310363,-6.840767011096857,-1.5927041844205927,-2.758644568844012
-3009.5190639862863,3160.0156417670305,5473.307644252872,-6.813041807949894,-1.6221421863261307,-2.8096326838177133
-3063.910807898909,3146.921153691383,5450.627325606745,-6.78480989187965,-1.6514595430793664,-2.8604118352579397
-3118.0746766178127,3133.592616613504,5427.541622197293,-6.75607336260586,-1.6806540742323335,-2.910978246518031
-3172.006641761401,3120.0310218295913,5404.052250999895,-6.726834357378337,-1.7097236084720944,-2.9613281567736602
-3225.702692195668,3106.2373779692675,5380.1609590123035,-6.69709505081802,-1.7386659837822291,-3.0114578213025407
-3279.1588343325207,3092.2127109205644,5355.869523124713,-6.666857654755238,-1.7674790476036333,-3.0613635117629374
-3332.3710924267984,3077.9580637536237,5331.179749987604,-6.636124418065207,-1.7961606569946116,-3.1110415164709564
-3385.3355088719663,3063.474496643119,5306.093475877376,-6.604897626500774,-1.8247086787902578,-3.1604881406765992
-3438.0481444944567,3048.763086789407,5280.612566559777,-6.573179602522414,-1.853120989761106,-3.209699706838555
-3490.5050788466406,3033.8249283384125,5254.73891715114,-6.5409727051255,-1.8813954767710441,-3.258672554897714
-3542.702410498409,3018.6611323002503,5228.474451977432,-6.508279329664856,-1.9095300369344756,-3.307403042549381
-3594.636257327335,3003.2728264665975,5201.821124431137,-6.4751019076766045,-1.9375225777727199,-3.355887545514167
-3646.302756807405,2987.6611553268135,5174.780916825975,-6.441442906697323,-1.9653710173696377,-3.4041224578075417
-3697.6980662962883,2971.8272799828205,5147.355840249466,-6.407304830080523,-1.993073284526472,-3.4521041920080258
-3748.818363321131,2955.772378062747,5119.547934413365,-6.3726902168104695,-2.0206273189158908,-3.4998291795239993
-3799.6598458628473,2939.497643633344,5091.359267501948,-6.3376016413133405,-2.048031071235222,-3.5472938708591144
-3850.2187326388907,2923.0042871111764,5062.791936018207,-6.302041713265761,-2.075282503358868,-3.5944947358762835
-3900.4912633844842,2906.2935351726005,5033.848064627913,-6.266013077400709,-2.102379588489889,-3.641428264060231
-3950.4736991322848,2889.36663066253,5004.529806001605,-6.229518413310818,-2.129320311310744,-3.6880909647785827
-4000.162322490466,2872.2248325020023,4974.83934065448,-6.192560435249084,-2.156102668133179,-3.734479367541479
-4049.5534379191945,2854.869415594546,4944.778876784226,-6.155141891926996,-2.1827246670472475,-3.7805900222596884
-4098.643372005482,2837.3016707313623,4914.350650106784,-6.117265566310101,-2.209184328069457,-3.826419499501205
-4147.428473736392,2819.522904495323,4883.556923690074,-6.078934275411027,-2.2354796832900288,-3.871964390746307
-4195.90511477058,2801.5344391637955,4852.399987785677,-6.04015087007997,-2.26160877701926,-3.9172213086410643
-4244.069689708148,2783.337612610299,4820.882159658503,-6.000918234792666,-2.287569665932973,-3.9621868872492674
-4291.91861635879,2764.9337782050025,4789.005783414445,-5.961239287435855,-2.3133604192170525,-4.006857782302767
-4339.448336008217,2746.324304714068,4756.773229826041,-5.921116979090273,-2.338979118711043,-4.051230671450197
-4386.65531368283,2727.5105761978516,4724.186896156146,-5.880554293811168,-2.3644238590508135,-4.095302254504077
-4433.536038412632,2708.493991907963,4691.249205979643,-5.839554248406359,-2.3896927478102654,-4.1390692536862534
-4480.08702349235,2689.2759661832,4657.962609003189,-5.798119892211869,-2.4147839056420803,-4.182528413871687
-4526.304806740761,2669.8579283443582,4624.32958088302,-5.75625430686513,-2.439695466417494,-4.2256765028305425
-4572.1859507581785,2650.241322587925,4590.35262304083,-5.713960606075792,-2.464425577365087,-4.26851031146859
-4617.727043182114,2630.4276078786706,4556.034262477726,-5.671241935394145,-2.4889723992085857,-4.311026654065871
-4662.924696941065,2610.4182578411383,4521.37705158629,-5.628101471977166,-2.513334106303652,-4.353222368513637
-4707.775550506423,2590.2147606500457,4486.383567960743,-5.58454242435223,-2.5375088867736677,-4.395094316549528
-4752.276268142487,2569.818618919603,4451.05641420524,-5.540568032178471,-2.5614949426444884,-4.4366393839909755
-4796.423540154554,2549.231349591757,4415.398217740306,-5.496181566005841,-2.5852904899781675,-4.477854480966817
-4840.214083135071,2528.454483823371,4379.411630607423,-5.451386327031864,-2.6088937590056327,-4.518736542147105
-4883.644640207841,2507.4895668723466,4343.099329271787,-5.4061856468561125,-2.6323029942583136,-4.55928252697108
-4926.711981270245,2486.338157982696,4306.464014423248,-5.360582887232424,-2.6555164546986996,-4.5994894198733185
-4969.4129032334795,2465.0018302685753,4269.508410775452,-5.314581439818876,-2.6785324138498305,-4.639354230508007
-5011.744230260783,2443.4821705972863,4232.235266863188,-5.268184725925531,-2.7013491599236996,-4.678873993971346
-5053.702814003635,2421.780779471253,4194.6473548379745,-5.221396196259982,-2.723964995948567,-4.718045771022062
-5095.285533835909,2399.8992709089885,4156.747470261879,-5.17421933067071,-2.7463782398951686,-4.756866648300012
-5136.489297085969,2377.8392723250518,4118.538431899604,-5.126657637888274,-2.7685872248018186,-4.795333738542861
-5177.311039266685,2355.602424409012,4080.023081508841,-5.078714655264353,-2.7905902988983846,-4.833444180800815
-5217.747724303345,2333.190381003423,4041.2042836289224,-5.030393948508656,-2.812385825729137,-4.87119514064941
-5257.7963447594675,2310.6048089808214,4002.0849253677698,-4.9816991114237315,-2.8339721842744603,-4.908583810400308
-5297.453922060468,2287.8473881197524,3962.6679161871707,-4.932633765637678,-2.855347769071413,-4.945607409310126
-5336.717506715196,2264.9198109798413,3922.95618768639,-4.883201560334789,-2.876510990333132,-4.9822631837872455
-5375.584178535292,2241.8237827759085,3882.9526933841353,-4.833406171984152,-2.8974602740670736,-5.018548407596609
-5414.051046852382,2218.561021251148,3842.6604084988912,-4.783251304066213,-2.9181940621920752,-5.05446038206248
-5452.115250733059,2195.1332565493694,3802.082329727642,-4.732740686797333,-2.9387108126542367,-5.089996436269156
-5489.773959191671,2171.5422310863228,3761.221475022994,-4.681878076852359,-2.9590089995416093,-5.125153927259614
-5527.024371400864,2147.789699420107,3720.0808833687197,-4.630667257085223,-2.979087113197683,-5.159930240232076
-5563.863716899898,2123.8774281206765,3678.663614553735,-4.579112036247598,-2.998943660333667,-5.194322788734487
-5600.289255800691,2099.8071956384547,3636.972748944532,-4.527216248705627,-3.01857716413955,-5.2283290148568735
-5636.2982789916,2075.5807921720634,3595.0113872560796,-4.474983754154741,-3.0379861643939368,-5.261946389421589
-5671.888108338905,2051.200019535179,3552.7826503212104,-4.422418437332606,-3.0571692175726515,-5.295172412171419
-5707.0560968859945,2026.6666910225233,3510.2896788585126,-4.3695242077301915,-3.076124896956097,-5.328004611955532
-5741.79962905023,2001.9826312750033,3467.5356332387423,-4.316304999301012,-3.0948517927353665,-5.360440546913274
-5776.116120817474,1977.1496761440042,3424.5236932497737,-4.262764770168541,-3.113348512117096,-5.392477804655774
-5810.003019934281,1952.1696725548502,3381.257057860106,-4.20890750233183,-3.1316136794270526,-5.424114002445365
-5843.457806097707,1927.0444783694415,3337.7389449809443,-4.154737201369352,-3.1496459362124476,-5.455346787372798
-5876.477991142767,1901.7759622480776,3293.972591226869,-4.100257896141089,-3.1674439413429707,-5.4861738365322354
-5909.061119227479,1876.3660035104776,3249.961251675117,-4.045473638488892,-3.1850063711105356,-5.516592857194018
-5941.204767015523,1850.816491996008,3205.7081996234892,-3.9903885029351285,-3.202331919327729,-5.546601586975181
-5972.906543856469,1825.129327923127,3161.2167263469014,-3.935006586379643,-3.2194192974249565,-5.576197794007719
-6004.16409196358,1799.3064217480592,3116.4901408526,-3.879332007795057,-3.236267234546278,-5.605379277104574
-6034.975086589171,1773.349694022706,3071.5317696340567,-3.823368907920422,-3.252874477643929,-5.6341438659233525
-6065.337236197509,1747.2610752518076,3026.3449564235657,-3.7671214489532576,-3.2692397915715112,-5.66248942112774
-6095.248282635243,1721.042505749363,2980.933061943556,-3.710593814239994,-3.285361959175858,-5.690413834546609
-6124.706001299354,1694.6959354943215,2935.2994636566414,-3.6537902079648363,-3.3012397813875562,-5.7179150293308165
-6153.708201302606,1668.2233239855548,2889.447555514425,-3.596714854837086,-3.316872077310129,-5.744990960107665
-6182.252725636487,1641.6266400961217,2843.380747705078,-3.539371999776931,-3.3322576843078613,-5.771639613133024
-6210.337451331645,1614.9078619268348,2797.1024663997114,-3.4817659075997343,-3.3473954580922696,-5.7978590064411035
-6237.960289615769,1588.0689766591418,2750.6161534975554,-3.423900862698843,-3.3622842728072087,-5.823647189991857
-6265.119186068949,1561.11198040733,2703.925266369974,-3.365781168726942,-3.3769230211126047,-5.849002245816016
-6291.8121207764625,1534.038878070069,2657.033277603326,-3.3074111482759716,-3.391310614266813,-5.873922288157734
-6318.037108479014,1506.8516831812963,2609.9436747406953,-3.2487951425556423,-3.4054459822075915,-5.898405463614844
-6343.792198720377,1479.552417760465,2562.659960022507,-3.1899375110705606,-3.419328073631687,-5.922449951276693
-6369.075475992464,1452.1431121621567,2515.185650126055,-3.130842631295995,-3.4329558560730224,-5.946053962859581
-6393.885059877784,1424.6258049250764,2467.5242759039493,-3.071514898352306,-3.4463283159794873,-5.969215742839757
-6418.219105189304,1397.0025426204386,2419.679382121514,-3.0119587246780646,-3.459444458788319,-5.991933568583983
-6442.075802107675,1369.2753796997554,2371.654527193151,-2.9521785397018805,-3.4723033090000714,-6.0142057504776565
-6465.453376315843,1341.4463783420388,2323.4532829176824,-2.892178789512969,-3.4849039102511687,-6.036030632050473
-6488.350089131006,1313.5176083004285,2275.0792342127056,-2.831963936530477,-3.4972453253850313,-6.057406590099622
-6510.764237633929,1285.491146748256,2226.535978847967,-2.7715384591715964,-3.509326636521778,-6.078332034810515
-6532.6941547955985,1257.3690781245566,2177.827127177781,-2.710906851518484,-3.521146945126491,-6.0988054098750215
-6554.138209601203,1229.1534939790427,2128.956301872516,-2.6500736229840225,-3.5327053720760446,-6.118825192607222
-6575.094807171439,1200.8464928165454,2079.9271376491597,-2.5890432979764344,-3.544001057724488,-6.138389894056653
-6595.562388881131,1172.4501799409416,2030.7432810009916,-2.5278204155627857,-3.555033161966981,-6.157498059119047
-6615.539432475148,1143.9666672985732,1981.4083899263792,-2.466409529131397,-3.5658008643022763,-6.176148266644556
-6635.024452181623,1115.3980733211743,1931.926133656718,-2.40481520605319,-3.576303363893742,-6.194339129543446
-6654.015998822456,1086.7465227683142,1882.3001923835363,-2.3430420273419945,-3.586539879628925,-6.212069294889261
-6672.512659921092,1058.0141465693712,1832.5342569847844,-2.2810945873138393,-3.5965096501776435,-6.229337444019445
-6690.513059807575,1029.2030816650467,1782.6320287503297,-2.218977493245256,-3.606211934048612,-6.246142292633419
-6708.015859720862,1000.3154708484324,1732.5972191066774,-2.156695365030617,-3.615646009644587,-6.262482590888093
-6725.0197579083915,971.3534626056423,1682.4335493409365,-2.094252834838535,-3.6248111753160357,-6.278357123490829
-6741.523489722898,942.3192109560217,1632.1447503240531,-2.031654546767353,-3.633706749413322,-6.293764709789823
-6757.525827716474,913.2148752919436,1581.734562233331,-1.9689051564997395,-3.6423320703374014,-6.3087042038619146
-6773.025581731852,884.0426202182066,1531.2067342742596,-1.9060093309564325,-3.650686496589026,-6.323174494597817
-6788.02159899093,854.8046153910446,1480.5650244016708,-1.8429717479491388,-3.6587694068164596,-6.337174505784749
-6802.512764180502,825.5030353567607,1429.8131990402453,-1.779797095832627,-3.6665801998616847,-6.350703196186485
-6816.497999535211,796.1400593899979,1378.955032804388,-1.7164900731560373,-3.674118294805117,-6.363759559620788
-6829.976264917706,766.7178713316573,1327.9943082174962,-1.6530553883134305,-3.681383131008809,-6.376342625034248
-6842.946557896002,737.238659426478,1276.9348154306363,-1.589497759193607,-3.688374168158146,-6.388451456574501
-6855.407913818031,707.7046161602877,1225.7803519406573,-1.5258219128292185,-3.6950908863020335,-6.400085153659834
-6867.359405883394,678.11793809694,1174.5347223077554,-1.4620325850451996,-3.7015327858915668,-6.411242851046163
-6878.800145212284,648.4808257149459,1123.201737872513,-1.3981345201065465,-3.7076993878171844,-6.421923718891385
-6889.7292809116,618.7954832438169,1071.7852164724352,-1.3341324703654667,-3.7135902334443016,-6.432126962817097
-6900.146000138227,589.0641185001266,1020.2889821580015,-1.2700311959079278,-3.7192048846474206,-6.441851823967677
-6910.049528159494,559.2889427233073,968.7168649082564,-1.2058354641996316,-3.7245429238427157,-6.451097579066722
-6919.439128410795,529.4721704111911,917.0727003459583,-1.1415500497314386,-3.7296039540190913,-6.459863540470844
-6928.3141025503655,499.6160191553092,865.3603294523095,-1.07717973366427,-3.7343875987677078,-6.468149056220809
-6936.673790511225,469.7227094759604,813.583598281287,-1.0127293034735136,-3.7388935023099785,-6.475953510090027
-6944.517570550265,439.79446465706275,761.7463576735962,-0.9482035525929621,-3.7431213295240284,-6.483276321630384
-6951.844859294496,409.8335105807986,709.8524629702689,-0.8836072800583041,-3.7470707659696196,-6.490116946215412
-6958.655111784429,379.84207556206735,657.9057737259259,-0.8189452901502028,-3.7507415179115373,-6.4964748750807955
-6964.947821514611,349.82239018275664,605.9101534217272,-0.7542223920369813,-3.7541333123414353,-6.502349635362209
