5094.356030326737,2400.392463905153,4157.601705589174,-5.175282737605002,2.7458773494004274,4.755999080514102
5046.698872511052,2425.429332287615,4200.966833690014,-5.229262607079381,2.7201899595617185,4.711507216199629
4998.549549582313,2450.2296678372923,4243.922274906811,-5.282732508150181,2.694237290853387,4.6665558754047956
4949.912752346821,2474.7910543717185,4286.463844288775,-5.3356872314912085,2.6680218716380297,4.621149437382079
4900.793230726206,2499.111093148105,4328.587387091522,-5.388121605376485,2.641546262141631,4.575292336572963
4851.195773343149,2523.187413251174,4370.28879676933,-5.4400305180765764,2.6148130434501886,4.528989043549536
4801.125219893706,2547.0176653671565,4411.5640041913875,-5.491408904435235,2.587824824178445,4.482244076565066
4750.586450081413,2570.5995271165375,4452.40898687838,-5.542251757366881,2.560584234505324,4.435061991223084
4699.584391424328,2593.93069924609,4492.8197624069,-5.592554119646568,2.533093930381961,4.387447387765899
4648.1240225109095,2617.0089042954073,4532.79238609981,-5.64231108103501,2.5053565952866306,4.339404914114224
4596.210357581064,2639.831893578698,4572.322963119069,-5.6915177933314345,2.477374931913874,4.29093925147232
4543.8484574211025,2662.3974421505463,4611.407639746174,-5.740169459519686,2.449151668046919,4.242055124499331
4491.043439172235,2684.703344819865,4650.04259647812,-5.788261325174246,2.4206895618445006,4.192757310466321
4437.800433695392,2706.7474341646102,4688.224079229806,-5.835788717300237,2.3919913788603338,4.1430505994528355
4384.124646630201,2728.527554792968,4725.948354753101,-5.882746988840145,2.3630599249541353,4.0929398513504625
4330.0213111058965,2750.0415832852204,4763.211745177166,-5.929131561668787,2.3338980208026245,4.042429951714592
4275.495701643552,2771.28742224096,4800.010617697933,-5.974937913759016,2.3045085093928788,3.991525824743287
4220.553134570101,2792.2630001227794,4836.341384307362,-6.020161578844711,2.2748942562454926,3.9402324336638075
4165.198978265774,2812.9662674991073,4872.200495285845,-6.064798138320277,2.245058154937984,3.888554790299431
4109.438623001813,2833.3952084242073,4907.584458912942,-6.108843245776095,2.215003110847211,3.8364979269104884
4053.277491809207,2853.547835894793,4942.489833598004,-6.152292617202913,2.1847320470076563,3.7840669063412187
3996.7210887551028,2873.4221748285017,4976.913198398031,-6.195141994293177,2.154247930132601,3.7312668670897553
3939.7749101285144,2893.01629385226,5010.851208076732,-6.237387212977234,2.123553722742882,3.6781029403927055
3882.4445246068403,2912.3282769046386,5044.300543918362,-6.279024142197573,2.0926524263769495,3.624580325067167
3824.7355211505837,2931.356241478131,5077.257945324271,-6.320048723239456,2.0615470535059233,3.570704238866175
3766.6535135486265,2950.0983365629277,5109.720206251426,-6.360456965297665,2.030240629983513,3.516479922722091
3708.2041689551006,2968.5527333290074,5141.684159073311,-6.400244925386949,1.9987362104274997,3.4619126673881095
3649.3931968257957,2986.717629106891,5173.146681474799,-6.439408716924588,1.9670368722564182,3.407007803109489
3590.2263158853652,3004.591257480685,5204.104713933815,-6.477944531491152,1.9351456978847543,3.3517706687847286
3530.709319642449,3022.1718682892415,5234.555225082329,-6.5158485957126935,1.9030658100358464,3.2962066731293085
3470.848007906183,3039.4577485186314,5264.495247893184,-6.553117216305239,1.8708003348290225,3.240321230740735
3410.648205652294,3056.4472161242543,5293.921868979668,-6.589746766755165,1.8383524119484977,3.18411977971159
3350.115779287822,3073.138615339994,5322.832220470745,-6.625733677205666,1.8057252034101212,3.1276077968139764
3289.2566498142055,3089.530313461165,5351.223474438943,-6.6610744275207345,1.772921900656329,3.070790809788344
3228.0767484771563,3105.620713079554,5379.09286409208,-6.695765573664103,1.7399457006512582,3.0136743559390085
3166.5820388883826,3121.4082457959817,5406.437672883088,-6.729803734143423,1.7067998178044392,2.9562640027865923
3104.778524627435,3136.891370384374,5433.255231330103,-6.763185586051984,1.6734874880682205,2.898565355164974
3042.672223644425,3152.0685792631903,5459.542928225298,-6.795907879021202,1.6400119551407348,2.840584031324124
2980.2691842546856,3166.938394260641,5485.298203300033,-6.827967426090373,1.6063764790870847,2.7823256778624357
2917.575502377573,3181.4993627018885,5510.51854044768,-6.859361095270611,1.572584345631119,2.723795985820555
2854.597296643595,3195.7500635365645,5535.201478336802,-6.890085822755874,1.5386388527380834,2.665000667441849
2791.3407017486484,3209.68910862088,5559.3446126318295,-6.9201386156872084,1.5045433070325263,2.605945449968037
2727.8118859389806,3223.315138683334,5582.945589005461,-6.949516543454759,1.4703010332227615,2.546636091962839
2664.017050271971,3236.6268236746914,5606.002103744844,-6.978216738452324,1.4359153737024257,2.4870783826218528
2599.9624149001756,3249.6228657005695,5628.511908830965,-7.006236402400057,1.4013896811575266,2.4272781289675853
2535.6542234422664,3262.3019979828655,5650.472810139789,-7.033572804105289,1.3667273209223954,2.367241159930083
2471.098755812094,3274.662982395831,5671.882663174612,-7.060223274150269,1.331931677894601,2.3069733383239135
2406.3023032964807,3286.704614362684,5692.739381547247,-7.086185215449329,1.2970061431017852,2.2464805375812418
2341.27118041019,3298.425720401582,5713.040932727521,-7.11145609795797,1.2619541200915363,2.185768652819417
2276.011733649289,3309.8251566235776,5732.785335441658,-7.136033455434428,1.2267790296494845,2.1248436090129528
2210.530327693891,3320.9018112891904,5751.970664100395,-7.159914890951686,1.1914843023625283,2.0637113481126574
2144.8333422117603,3331.6546052181056,5770.5950495085945,-7.183098077780783,1.1560733768959646,2.0023778260615344
2078.9271848337416,3342.082489598866,5788.656675071525,-7.205580754668482,1.1205497069872947,1.9408490249084125
2012.8182779456215,3352.1844481694843,5806.153780571792,-7.227360730538705,1.084916754326988,1.8791309404770644
1946.5130805726062,3361.959493906486,5823.084656434588,-7.248435877354053,1.0491780003542974,1.8172296027971602
1880.0180512871816,3371.4066746558365,5839.447653480751,-7.268804142256174,1.013336926264456,1.7551510414757143
1813.339683273408,3380.525067915567,5855.241173889998,-7.288463536317025,0.9773970319084646,1.692901318432479
1746.4844742604118,3389.313785144544,5870.463678663942,-7.307412143828643,0.9413618195871295,1.6304864998303945
1679.4589568954075,3397.771967665111,5885.113680529254,-7.32564811346918,0.9052348104222367,1.5679126844312936
1612.2696479670988,3405.8987931436727,5899.189755162369,-7.34316967227514,0.8690195169877725,1.5051859561917857
1544.9231067643896,3413.69346814854,5912.690528299286,-7.359975109595979,0.8327194747654898,1.4423124387458965
1477.425898978002,3421.1552327471636,5925.614683698221,-7.376062787005812,0.7963382226877437,1.3792982617042693
1409.7846111837307,3428.2833587935615,5937.960960173337,-7.391431134611079,0.7598793109440202,1.3161495741754705
1342.0058394409484,3435.0771512096103,5949.72815381401,-7.406078653813028,0.7233462948354872,1.2528725341217593
1274.0962033062526,3441.535946578608,5960.915115548804,-7.420003914275417,0.6867427423284038,1.1894733214419757
1206.0623030268116,3447.659117154445,5971.520758089565,-7.433205562568345,0.6500722109811704,1.1259580980080202
1137.910790276752,3453.44606422657,5981.544044439197,-7.445682307863022,0.6133382860715113,1.0623330737030705
1069.6483082518068,3458.8962237586356,5990.983997658091,-7.457432934088768,0.5765445483072612,0.9986044504950236
1001.2814969600637,3464.0090655081185,5999.839699339254,-7.468456298034906,0.5396945766780995,0.9347784273758438
932.8170398742794,3468.7840895459863,6008.110283580204,-7.478751321847109,0.502791973601325,0.8708612439153227
864.2616210413761,3473.22082977105,6015.794943069999,-7.488317000604396,0.46584034180371064,0.806859140219277
795.6219001771261,3477.3188551165094,6022.89293117904,-7.497152404920463,0.4288432708974447,0.742778333678396
726.9046009110025,3481.0777641210298,6029.403552555897,-7.505256669238843,0.3918043849444403,0.6786251013520432
658.1164252805445,3484.4971903656115,6035.326172544246,-7.512629003554878,0.35472729636847355,0.6144057001417371
589.2640651202803,3487.576801272076,6040.660215101786,-7.519268690825235,0.3176156120938557,0.550126377423644
520.3542264728969,3490.316296776193,6045.405160502023,-7.525175084107151,0.280472946703147,0.48579339383840636
451.3936403018765,3492.7154091882303,6049.5605450927405,-7.530347606257776,0.2433029282113082,0.4214130332922668
382.38904237095534,3494.7739042305684,6053.125963093199,-7.534785752171283,0.20610918722065263,0.35699158417289417
313.34716259669653,3496.4915812800023,6056.101067013814,-7.538489089301275,0.16889535118184207,0.2925353294091365
244.27471557040616,3497.8682732901148,6058.485567521702,-7.5414572574934216,0.1316650392851636,0.2280505376224533
175.17844769366732,3498.90384574092,6060.279231621415,-7.543689966720877,0.09442188786676176,0.16354350713180038
106.0651045755681,3499.59819760662,6061.481884331138,-7.545186999170772,0.057169532835620505,0.09902053551626962
36.94139806570375,3499.9512613735396,6062.093408713754,-7.5459482092828845,0.01991159190422575,0.03448788883769377
-32.185905668639194,3499.9630023761,6062.11374472672,-7.54597352231799,-0.01734828793749712,-0.030048116132081693
-101.31005621652146,3499.6334196139965,6061.542890637457,-7.545262936119706,-0.05460646819235673,-0.09458117733105813
-170.4243445006424,3498.9625450512026,6060.380901809192,-7.543816519603139,-0.09185933264215315,-0.15910503128558195
-239.52201412536053,3497.9504441281847,6058.627891588138,-7.541634413859219,-0.12910323956392342,-0.2236133703464543
-308.59631989759066,3496.597215671724,6056.2840311473,-7.538716831960284,-0.16633455327292804,-0.28809989732298596
-377.6405327680115,3494.9029915329643,6053.349548859558,-7.535064058179694,-0.20354964678598045,-0.35255833009601967
-446.6479276846932,3492.8679366406623,6049.824730389899,-7.530676448106651,-0.24074489527450624,-0.4169823902782958
-515.6117460244081,3490.492250369969,6045.7099210662145,-7.525554431597305,-0.27791665581487657,-0.4813657681410012
-584.525286054976,3487.776163682951,6041.005520926537,-7.519698506609675,-0.3150613161479564,-0.5457022070677837
-653.3818235809888,3484.7199415487976,6035.711988910967,-7.513109244421656,-0.3521752519068484,-0.6099854294710321
-722.1746349978471,3481.323882436615,6029.82984198316,-7.505787288537471,-0.3892548390431061,-0.6742091583147078
-790.89702131393,3477.588317082198,6023.359652994315,-7.497733352028813,-0.42629646677477506,-0.7383671395410109
-859.5422691935366,3473.513610446547,6016.302054075429,-7.488948221757441,-0.4632965165883898,-0.8024531057007709
-928.1037048258712,3469.100158652353,6008.657731331129,-7.479432751770189,-0.5002513912745619,-0.866460826244562
-996.57463124063,3464.348392696388,6000.427431269723,-7.469187871302944,-0.5371574811408428,-0.9303840490016636
-1064.948361933625,3459.2587766576466,5991.611957699605,-7.458214580917361,-0.5740111821360633,-0.9942165315723371
-1133.2182462104636,3453.8318055867476,5982.212168073601,-7.446513947950391,-0.6108089095106725,-1.0579520649882284
-1201.3776113306408,3448.0680098865005,5972.228981076326,-7.434087115958842,-0.647547066632184,-1.1215844196991347
-1269.4198028532226,3441.967952417162,5961.6633716103415,-7.420935298478274,-0.6842220667316523,-1.1851073832390076
-1337.338198119864,3435.5322270028705,5950.516368209226,-7.407059775802843,-0.7208303401710714,-1.2485147728134558
-1405.1261872548587,3428.76145986538,5938.789055520874,-7.392461898076454,-0.7573683242023286,-1.3118004175617335
-1472.7771394354754,3421.656313241056,5926.4825805723185,-7.377143093091065,-0.7938324447867877,-1.374958127067335
-1540.2844492882207,3414.2174810249417,5913.598145225029,-7.361104856895219,-0.8302191416030515,-1.4379817346727086
-1607.6415634958828,3406.4456853300503,5900.137000215432,-7.344348746375831,-0.8665248823882591,-1.5008651223191136
-1674.8419021708141,3398.341685191297,5886.100460230566,-7.3268763980239955,-0.9027461205579861,-1.563602147142134
-1741.878901673025,3389.906272148024,5871.489896256788,-7.308689518410847,-0.9388793182853603,-1.6261866814458785
-1808.7460232321325,3381.140269076805,5856.306733558131,-7.2897898816710605,-0.9749209511483248,-1.6886126207522771
-1875.4367656438064,3372.0445282001165,5840.552448227226,-7.270179325209527,-1.0108675149730704,-1.7508738956542538
-1941.9446052679373,3362.619939197998,5824.228581235102,-7.249859767190206,-1.04671549349282,-1.8129644157990978
-2008.263071018429,3352.867419044679,5807.336720827714,-7.228833184623747,-1.0824613987676124,-1.8748781398975825
-2074.3856796323626,3342.7879211286754,5789.878518322411,-7.20710163303055,-1.1181017362941346,-1.9366090152924227
-2140.3059987043516,3332.382425967118,5771.855672024681,-7.18466722642072,-1.1536330389814802,-1.998151036806014
-2206.017576872776,3321.6519519433346,5753.2699458261895,-7.161532160444454,-1.1890518295212624,-2.0594981815635567
-2271.5140186441454,3310.5975435387863,5734.1231488218955,-7.137698687019921,-1.224354660718232,-2.1206444788477357
-2336.7889391207473,3299.220278383157,5714.417147521162,-7.113169129533358,-1.2595380910883063,-2.181583967833266
-2401.8359753627956,3287.521265472488,5694.153862761479,-7.087945878997343,-1.2945986909828107,-2.2423107081943914
-2466.6487698438195,3275.501648281683,5673.335275099477,-7.062031400761403,-1.3295330336708704,-2.302818764659133
-2531.2210217477545,3263.1625952999398,5651.963408417813,-7.035428214106259,-1.3643377229887377,-2.3631022548993292
-2595.546424993675,3250.5053114517627,5630.040349706949,-7.008138916867706,-1.399009359934887,-2.423155291671642
-2659.6186968598786,3237.531033043756,5607.5682403127375,-6.980166174541819,-1.4335445580985053,-2.482972009540488
-2723.4316123024696,3224.241020551099,5584.549263442231,-6.951512704732484,-1.4679399621573386,-2.542546596917248
-2786.978925634229,3210.636574663714,5560.985671956458,-6.922181311747182,-1.502192205662305,-2.601873222941071
-2850.2544533109112,3196.71901918368,5536.87975874788,-6.8921748497235535,-1.5362979556596241,-2.6609461147666695
-2913.2520126776853,3182.489713986147,5512.233879189349,-6.861496250573323,-1.5702538796749155,-2.7197595003791024
-2975.965456379761,3167.9500477081174,5487.0504384707065,-6.830148508219203,-1.6040566642606564,-2.7783076407189116
-3038.38867890719,3153.1014359392643,5461.331888465188,-6.7981346746942695,-1.637703018523856,-2.8365848357922347
-3100.515598391668,3137.9453252975977,5435.080734788687,-6.765457868929161,-1.6711896643144601,-2.8945854076766238
-3162.34014891385,3122.483195524088,5408.2995404277435,-6.732121281268118,-1.7045133320789672,-2.952303693339295
-3223.8563042277588,3106.7165537371216,5380.990915787979,-6.698128161081505,-1.7376707736479728,-3.0097340667858092
-3285.0580639034893,3090.6469378075635,5353.157524539867,-6.663481824042491,-1.7706587547670365,-3.0668709261231504
-3345.9394442495814,3074.275918971519,5324.802088144171,-6.628185657760206,-1.803474050203804,-3.1237086850850146
-3406.4945158181654,3057.605091842162,5295.927368551927,-6.592243100245094,-1.8361134639634251,-3.180241808045941
-3466.717393424542,3040.636076526371,5266.5361718705635,-6.555657644472408,-1.868573823909068,-3.236464800703768
-3526.6021825826874,3023.3705338394257,5236.631374716525,-6.518432871185326,-1.9008519528904526,-3.2923721600727878
-3586.1430454502006,3005.8101470176025,5206.215892540564,-6.480572409467038,-1.9329447042884298,-3.3479584360487618
-3645.3341777211926,2987.9566279947644,5175.292690499111,-6.442079950273156,-1.9648489495601589,-3.4032182098365356
-3704.16980943307,2969.8117171588196,5143.864783032448,-6.402959245906645,-1.9965615786739674,-3.45814609470324
-3762.644220074675,2951.3771785361428,5111.93522552388,-6.363214099635358,-2.028079508252697,-3.5127367500829774
-3820.751681750252,2932.654817794577,5079.507145481855,-6.322848404506782,-2.0593996509388623,-3.566984828515723
-3878.4865364997636,2913.6464580146558,5046.583700574483,-6.281866091110427,-2.0905189570706,-3.6208850478321826
-3935.8431549271354,2894.353952562582,5013.168100926192,-6.240271155332158,-2.1214343923821315,-3.674432152529864
-3992.8159440317113,2874.7791826550697,4979.26360489991,-6.198067653103963,-2.1521429422249483,-3.727620921084384
-4049.399347433369,2854.9240573065,4944.873519005539,-6.15525970029002,-2.18264161168915,-3.7804461661596305
-4105.587838635717,2834.7905158078443,4910.001202193571,-6.111851478031288,-2.212927421972282,-3.832902728318407
-4161.375950874365,2814.38051701013,4874.65004729351,-6.0678472096405,-2.242997426467667,-3.884985503888238
-4216.7582379658,2793.6960533011434,4838.823505222232,-6.023251190736148,-2.2728486896617985,-3.936689408410585
-4271.729286078026,2772.739146788485,4802.525078372836,-5.978067781013089,-2.302478293478764,-3.988009387629706
-4326.283749136512,2751.511835685297,4765.758297034044,-5.932301374889967,-2.3318833563641808,-4.038940450547005
-4380.416308861006,2730.0161892537812,4728.526745273121,-5.885956433727667,-2.361061011744891,-4.089477632112131
-4434.121679269748,2708.254306478406,4690.834058637813,-5.8390374829687275,-2.3900084104567467,-4.1396159974280184
-4487.3946217180155,2686.2283101609146,4652.683913928592,-5.7915490994060885,-2.418722728850444,-4.189350655790611
-4540.229947891846,2663.940345424738,4614.080026608231,-5.743495907958582,-2.44720117040515,-4.238676763483744
-4592.622491815447,2641.3925915445925,4575.02617129126,-5.694882607175727,-2.4754409506403934,-4.287589497645764
-4644.567152519723,2618.587243916219,4535.526150514646,-5.645713930364211,-2.503439320114558,-4.336084096104103
-4696.058872867951,2595.526522694156,4495.583809698852,-5.5959946642110605,-2.531193553011845,-4.384155837607303
-4747.092621146734,2572.212681276383,4455.203051843665,-5.545729667076659,-2.558700937219724,-4.431800024638668
-4797.663420904386,2548.647993123903,4414.387814699053,-5.494923840577571,-2.5859587904119397,-4.479012011272839
-4847.766348942563,2524.834752254917,4373.142071621093,-5.443582130651988,-2.6129644589659886,-4.525787201300817
-4897.396512057404,2500.775284254506,4331.469850641304,-5.391709551296767,-2.63971530542651,-4.572121026515914
-4946.549067867775,2476.471936632978,4289.375217766809,-5.339311163779883,-2.6662087197317863,-4.618008966158624
-4995.2192274213285,2451.9270772884206,4246.862274317404,-5.28639207332567,-2.692442120618417,-4.66344654934959
-5043.402243824778,2427.1431000813086,4203.935166581056,-5.232957441133758,-2.7184129494929987,-4.708429344475043
-5091.093411967372,2402.1224252421725,4160.598086520013,-5.179012485258011,-2.744118670283071,-4.752952958928628
-5138.288091919687,2376.867487041855,4116.85525041505,-5.124562454023415,-2.769556782049159,-4.7970130609561075
-5184.98167148407,2351.38075353088,4072.710933055074,-5.069612668584461,-2.794724798799316,-4.840605344693124
-5231.169605426787,2325.6647056085353,4028.1694314836964,-5.0141684777977575,-2.8196202706354034,-4.883725566791627
-5276.8473762428985,2299.7218585422156,3983.2351022718412,-4.958235304618076,-2.8442407626052075,-4.9263695097906695
-5322.010542485787,2273.5547349240424,3937.9123146772295,-4.901818587792401,-2.8685838807522397,-4.968533027235981
-5366.654692652677,2247.165890693837,3892.205495717493,-4.844923837965861,-2.8926472472598563,-5.010212000628324
-5410.775481554944,2220.5578941869094,3846.1190938798795,-4.787556592508441,-2.9164285200549913,-5.051402373378154
-5454.368600804053,2193.7333435382106,3799.657609266129,-4.7297224530386,-2.9399253768999682,-5.092100123251826
-5497.4297916838295,2166.6948594101978,3752.825580996766,-4.671427069744437,-2.9631355223307003,-5.132301274388916
-5539.954863228863,2139.4450734367856,3705.6275671954386,-4.612676116468677,-2.986056697401021,-5.1720019141798925
-5581.939662663958,2111.986646731097,3658.0681770452798,-4.553475330611658,-3.0086866637494327,-5.2111981656689155
-5623.380099886407,2084.322254325505,3610.1520438382718,-4.4938304795838295,-3.0310232167951483,-5.249886210410052
-5664.272136518155,2056.4545920402525,3561.8838368720426,-4.4337473756146,-3.0530641798371634,-5.28806227824657
-5704.611781109954,2028.3863799519877,3513.2682674575494,-4.373231883230552,-3.074807401469279,-5.325722642833624
-5744.395097585908,2000.1203568209462,3464.3100792666683,-4.312289907240359,-3.0962507601317424,-5.362863629521933
-5783.618201721921,1971.6592825872256,3415.0140526558744,-4.250927398116795,-3.1173921622131173,-5.399481612070117
-5822.277279470425,1943.0059248567336,3365.3849812592157,-4.189150322860234,-3.1382295519273833,-5.435573029752338
-5860.368558221655,1914.1630796702632,3315.4277079614058,-4.126964709777089,-3.158760895823651,-5.4711343605283425
-5897.888323914978,1885.1335592183004,3265.1471036192465,-4.064376621992749,-3.1789841920092354,-5.506162137018289
-5934.83291029788,1855.9202001806577,3214.548081506298,-4.001392175431962,-3.1988974643602086,-5.540652936475131
-5971.198721405403,1826.5258460727496,3163.63556673573,-3.9380175007571325,-3.2184987746379026,-5.574603401771019
-6006.982204066045,1796.953368972349,3112.414533892169,-3.8742587902115373,-3.237786207669482,-5.608010215729297
-6042.179877239128,1767.2056457176143,3060.8899658054706,-3.810122246301914,-3.2567578871609,-5.640870128513345
-6076.788304671733,1737.2855803658515,3009.066892450436,-3.7456141302198906,-3.2754119609588814,-5.673179932099589
-6110.80411138635,1707.1960906563766,2956.950367499805,-3.6807407326557118,-3.2937466099378265,-5.7049364756700625
-6144.223983295996,1676.9401080029072,2904.5454683110734,-3.6155083737818363,-3.3117600477923617,-5.736136665253102
-6177.044651816575,1646.520591602502,2851.857320363897,-3.5499234336720233,-3.329450512743341,-5.766777449357715
-6209.262919588154,1615.940505151589,2798.891056931067,-3.483992302100736,-3.3468162814017104,-5.796855842986497
-6240.875652583562,1585.2028232016817,2745.651830086935,-3.4177213922461647,-3.363855664515017,-5.826368920268375
-6271.879757644058,1554.3105532479726,2692.1448489659774,-3.351117188313565,-3.3805669948590418,-5.855313793486293
-6302.272217087615,1523.2667021961413,2638.3753216816053,-3.2841861732371913,-3.396948645891803,-5.883687645386899
-6332.050064582482,1492.0742999380525,2584.348496160469,-3.2169348795098576,-3.41299901874931,-5.911487706656526
-6361.210396549192,1460.7363880453079,2530.0696405591184,-3.149369864806065,-3.4287165483912916,-5.9387112665659085
-6389.7503690590265,1429.256022876057,2475.5440486451544,-3.0814977186803323,-3.4440997019294537,-5.965355670074638
-6417.667200401546,1397.6362727296573,2420.777034868957,-3.013325056432599,-3.459146980011391,-5.9914183202281714
-6444.9581670790185,1365.8802223228417,2365.773942116634,-2.944858528758913,-3.4738569146615657,-6.016896674418291
-6471.620607578411,1333.9909686377819,2310.540134518657,-2.87610481279979,-3.488228071314428,-6.04178824790458
-6497.651924026165,1301.9716187292506,2255.080993651755,-2.807070607412423,-3.502259049706345,-6.066090615359281
-6523.0495769206855,1269.8252960838247,2199.401929553375,-2.7377626468812206,-3.515948481036391,-6.089801405949646
-6547.811086532582,1237.555139358487,2143.5083785368793,-2.6681876981982144,-3.529295028721086,-6.112918304645178
-6571.934042431891,1205.1642898409755,2087.4057814722314,-2.5983525340273803,-3.5422973935296014,-6.135439061112073
-6595.416085828326,1172.6559148138267,2031.0996242537065,-2.528263983077871,-3.554954304065089,-6.15736147322639
-6618.254930755917,1140.0331791352667,1974.5953885765505,-2.457928868831985,-3.5672645281832827,-6.178683406851661
-6640.448346261829,1107.2992696565645,1917.898594229078,-2.3873540621893543,-3.5792268633922033,-6.199402779210682
-6661.994174012957,1074.4573698073505,1861.0147550731506,-2.3165464266725,-3.5908401463421793,-6.219517575322714
-6682.890312807146,1041.5106819699374,1803.9494177976396,-2.2455128666662145,-3.6021032444773375,-6.239025833543442
-6703.134718719415,1008.4624287962237,1746.7081641993682,-2.1742603302568195,-3.613015056114417,-6.257925645701485
-6722.725419633507,975.3158300561262,1689.2965710834208,-2.1027957593170385,-3.6235745182753303,-6.276215170664788
-6741.6605084149905,942.0741124173312,1631.7202272021693,-2.0311261105912877,-3.633780603007438,-6.293892627967151
-6759.938134834439,908.7405239726043,1573.9847584173115,-1.9592583870167768,-3.6436323130301127,-6.310956290267859
-6777.556516951693,875.3183147320337,1516.0957939114453,-1.8871995956644902,-3.6531286878709004,-6.327404493979821
-6794.5139412379585,841.8107349031783,1458.0589632091978,-1.814956744031159,-3.6622688039313296,-6.34323563938356
-6810.808746976547,808.221065931083,1399.8799499401089,-1.7425369069620058,-3.671051766078853,-6.358448176064026
-6826.439348334152,774.5525771784324,1341.5644168064568,-1.6699471332524998,-3.6794767195433495,-6.373040623515937
-6841.404222019223,740.80854962207,1283.118046626833,-1.5971944967384093,-3.6875428432649384,-6.3870115596218655
-6855.70190685334,706.992277928904,1224.546545931716,-1.5242861007714887,-3.695249349662951,-6.400359620252078
-6869.331008347972,673.1070604841062,1165.8556276918073,-1.4512290567201236,-3.7025954871028195,-6.413083503537314
-6882.290199249591,639.156197042765,1107.0510072505717,-1.378030478906257,-3.7095805401898967,-6.4251819703776984
-6894.5782129568115,605.1430059707825,1048.13843218635,-1.3046975217770285,-3.7162038262212684,-6.4366538382970955
-6906.193854073526,571.0707961504387,989.1236336513673,-1.2312373193327415,-3.722464700873933,-6.447497991295331
-6917.135987041624,536.9428985498174,930.0123810515834,-1.157657053191027,-3.7283625520777943,-6.457713369235901
-6927.403546510006,502.7626362601051,870.8104301497713,-1.0839638879868037,-3.7338968056046014,-6.467298977526298
-6936.995530786557,468.53334381521216,811.5235565280832,-1.0101650130256747,-3.7390669215385324,-6.4762538810048875
-6945.91100568948,434.2583544128505,752.157533454308,-0.9362676147323784,-3.7438723963520837,-6.484577207536451
-6954.149098919698,399.9410217818159,692.7181697571148,-0.8622789237969801,-3.7483127598727695,-6.492268142758355
-6961.709009792703,365.58468158925314,633.2112429814754,-0.7882061319683498,-3.7523875805286258,-6.499325939166029
-6968.5899998531695,331.192689227017,573.6425648365616,-0.7140564735221309,-3.7560964602894535,-6.505749907350947
-6974.791398128364,296.76839837921545,514.017944073641,-0.6398371790520375,-3.7594390374984243,-6.511539420905106
-6980.312600178165,262.31516401019474,454.343191661419,-0.5655554819119962,-3.762414986360038,-6.516693915534148
-6985.153066163934,227.83635586933661,394.62414417703326,-0.4912186473326937,-3.7650240158992365,-6.521212887254488
-6989.312326703405,193.3353164433568,334.8665909772992,-0.4168338817660935,-3.767265873117212,-6.525095897859336
-6992.789973515057,158.8154316648175,275.07639666944567,-0.3424084853340641,-3.769140337948688,-6.5283425661844525
-6995.585669101391,124.28005238881416,215.25936510474662,-0.2679496825309216,-3.7706472284812427,-6.530952577148282
-6997.699139896842,89.73255708896889,155.42134797116768,-0.1934647573969452,-3.7717863972620065,-6.532925675354962
-6999.130180016131,55.176315362214154,95.56818158179684,-0.11896097483413562,-3.7725577333180396,-6.534261668593722
-6999.878650242923,20.61469074915688,35.70569175985862,-0.04444558668696355,-3.7729611616112138,-6.53496042689471
-6999.9444774390295,-13.948949831971312,-24.160289821204877,0.03007414791789033,-3.77299664271977,-6.535021881977437
-6999.327655058672,-48.511228286696145,-84.02391213013141,0.10459094575759628,-3.7726641731155084,-6.534446027730884
-6998.028242863207,-83.06878453399963,-143.8793553358803,0.17909756244661026,-3.7719637850100263,-6.533232919947173
-6996.046368353837,-117.61822917042616,-203.72074881945906,0.25358669037976667,-3.7708955471269503,-6.531382677659115
-6993.382224623018,-152.15620217697278,-263.54227285724016,0.32805108530522625,-3.7694595635438417,-6.528895481134336
-6990.036071208337,-186.6793386096439,-323.3380991952587,0.40248349235279063,-3.7676559741524356,-6.525771572672429
-6986.008234502489,-221.18427020717584,-383.1023938338727,0.47687664950018027,-3.765484954879625,-6.52201125698771
-6981.299107351885,-255.66763146397966,-442.8293275464091,0.5512233006663918,-3.762946717471102,-6.517614900834476
-6975.9091495886505,-290.1260559467161,-502.5130694992839,0.6255161877701776,-3.7600415097781132,-6.51258293350368
-6969.838885505825,-324.5561915573021,-562.1478136883053,0.6997480836373191,-3.7567696143965805,-6.506915844465815
-6963.088908927495,-358.95467027463826,-621.7277265298081,0.7739117267633319,-3.753131351399922,-6.500614188104304
-6955.659876752793,-393.31814500745986,-681.2470106916645,0.8479999007687724,-3.7491270748592407,-6.493678577688288
-6947.552512744056,-427.6432670363338,-740.6998660216758,0.9220053857638398,-3.744757174885161,-6.486109688909188
-6938.767608772806,-461.9266832836963,-800.08048481914,0.9959209524625365,-3.740022078299414,-6.477908261043928
-6929.306022335153,-496.1650478867739,-859.383071879738,1.0697393871340608,-3.7349222472956294,-6.469075094635358
-6919.168674972201,-530.355026376805,-918.6018517341588,1.1434535006132727,-3.7294581785879313,-6.459611050017577
-6908.356553949557,-564.4932884272927,-977.731056087704,1.2170561126658164,-3.7236304043161974,-6.449517048883892
-6896.870717773139,-598.5764921735627,-1036.7648966609654,1.2905400181808484,-3.7174394950191023,-6.438794079436272
-6884.712284711833,-632.6013200752502,-1095.6976273054754,1.363898064491105,-3.7108860534477834,-6.427443185670314
