-2.6768321026113755,0.3634350568942736,0.12715152237348698,-3.0638828475330424,-2.8912561322288446,-0.03476681206138976
-2.7128794770629696,0.3290164455805362,0.1267205528740893,-3.0011271562763473,-2.899321383585781,-0.0377229417840737
-2.7486779720726733,0.29402441168286325,0.126248341859529,-2.938828934561466,-2.9064307646370304,-0.04060861556215272
-2.7842191656754602,0.2584611825197949,0.12573467304736075,-2.876992418353043,-2.9126079247134244,-0.04342495284798164
-2.819494575658468,0.22232903237175478,0.1251793302995301,-2.8156211502851467,-2.9178759249231345,-0.04617306882705362
-2.8544956535253343,0.1856302849254481,0.12458209751361365,-2.7547180211285895,-2.9222572355927228,-0.048854072615701134
-2.889213778508947,0.14836731597254266,0.12394275852986351,-2.694285309457908,-2.9257737352920645,-0.05146906561733696
-2.9236402516318334,0.11054255635710147,0.1232610970537233,-2.634324719547379,-2.928446711281227,-0.054019140027231204
-2.957766289812964,0.07215849516692226,0.12253689659350289,-2.574837417531094,-2.9302968612282947,-0.05650537747618668
-2.9915830200193883,0.0332176831646184,0.12176994041292061,-2.5158240658668953,-2.9313442960576013,-0.05892884780385444
-3.0250814734607574,-0.006277263545043888,0.12096001149824565,-2.457284856147815,-2.9316085437977883,-0.061290607952821326
-3.0582525798245115,-0.04632365961436372,0.12010689253979792,-2.399219540307785,-2.931108554308674,-0.06359170097499584
-3.0914147693591953,-0.08732870101656676,0.11920115278827656,-2.341052182763502,-2.9298464911731092,-0.06585533916842554
-3.124219556291056,-0.12888477712773547,0.11825104040736836,-2.283374484715462,-2.9278422067929575,-0.06805887831537187
-3.156657459240139,-0.1709887323467778,0.11725634724125317,-2.226184693109315,-2.9251137592555345,-0.07020337319853699
-3.1887188717840456,-0.2136373259985326,0.11621686475810622,-2.1694807190281686,-2.9216786122765663,-0.07228985966448488
-3.2203940566303153,-0.25682722703322136,0.11513238410539181,-2.1132601631140386,-2.9175536444006833,-0.07431935410586138
-3.251673139822684,-0.3005550084913644,0.11400269617930171,-2.0575203395615054,-2.9127551584967835,-0.07629285301694291
-3.2825461049771687,-0.34481714173259465,0.11282759170826118,-2.0022582987461415,-2.90729889147633,-0.07821133261608357
-3.31300278754386,-0.3896099904260997,0.11160686135046145,-1.9474708485493164,-2.9012000241691247,-0.08007574852902043
-3.3430328690902855,-0.43492980429972683,0.11034029580541449,-1.8931545744397935,-2.8944731912970245,-0.08188703552737038
-3.372625871602174,-0.48077271264408544,0.10902768593956214,-1.8393058583711452,-2.887132491491591,-0.08364610731700592
-3.401771151797439,-0.5271347175672892,0.10766882292601036,-1.7859208965525015,-2.8791914973067,-0.08535385637133441
-3.430457895449218,-0.5740116869952797,0.10626349839849666,-1.7329957161485081,-2.8706632651817694,-0.08701115380482265
-3.458675111713806,-0.6213993474119713,0.10481150461973816,-1.6805261909626525,-2.8615603453155045,-0.0886188492824087
-3.4864116274593537,-0.6692932763327518,0.1033126346643472,-1.6285080561563465,-2.8518947914139297,-0.09017777096072498
-3.5136560815912317,-0.717688894504152,0.10176668261654209,-1.5769369220543197,-2.8416781702799585,-0.09168872545732083
-3.5403969193700067,-0.7665814578217722,0.10017344378292144,-1.5258082870850447,-2.8309215712149802,-0.09315249784431986
-3.5666223867180253,-0.8159660489578158,0.09853271492061323,-1.4751175499030773,-2.8196356152057582,-0.09456985166317843
-3.5923205245106438,-0.8658375686888148,0.09684429448115331,-1.4248600207383355,-2.80783046387257,-0.0959415289574251
-3.617479162848229,-0.9161907269133639,0.0951079828704925,-1.3750309320155385,-2.7955158281567676,-0.09726825032046076
-3.6420859153050857,-0.9670200333488761,0.09332358272557804,-1.3256254482852292,-2.7827009767280337,-0.09855071495568125
-3.666128173151573,-1.0183197878955517,0.09149089920800224,-1.2766386755060515,-2.769394744093397,-0.09978960074635432
-3.6895930995457236,-1.0700840706549004,0.08960974031526153,-1.2280656697162446,-2.7556055383916314,-0.10098556433283679
-3.7124676236907717,-1.1223067315892712,0.08767991721021988,-1.179901445130664,-2.741341348858086,-0.10213924119485925
-3.7347384349550783,-1.174981379807928,0.08570124456942434,-1.132140981698029,-2.7266097529460978,-0.10325124573673324
-3.7563919769510377,-1.2281013724642473,0.08367354095097639,-1.0847792321515624,-2.7114179230921738,-0.10432217137345164
-3.777414441569633,-1.2816598032476139,0.08159662918272133,-1.0378111285847025,-2.69577263311289,-0.10535259061575518
-3.7977917629674347,-1.3356494904525396,0.07947033677157928,-0.9912315885821583,-2.6796802642221085,-0.10634305515232985
-3.8175096115029152,-1.3900629646064284,0.07729449633490551,-0.945035520935228,-2.6631468106575764,-0.10729409592737899
-3.83655338761909,-1.4448924556362495,0.0750689460548365,-0.8992178309690294,-2.6461778849062783,-0.1082062232118823
-3.854908215669611,-1.5001298795531552,0.07279353015664862,-0.8537734255080796,-2.6287787225180783,-0.10907992666691127
-3.872558937685568,-1.5557668246327951,0.07046809941223335,-0.8086972175055307,-2.6109541864972217,-0.10991567539741708
-3.8894901070803947,-1.6117945370676983,0.06809251166987176,-0.7639841303603097,-2.592708771261122,-0.1107139179949428
-3.9056859822904335,-1.6682039060666616,0.06566663241157733,-0.7196291019454158,-2.574046606155615,-0.11147508256773725
-3.921130520348868,-1.7249854483745335,0.06319033533936554,-0.6756270883697283,-2.554971458515458,-0.11219957675676268
-3.9358073703909224,-1.7821292921841532,0.06066350299190564,-0.6319730674948301,-2.535486736258321,-0.1128877877360929
-3.9496998670883956,-1.8396251604104634,0.05808602739311188,-0.5886620422276032,-2.515595489999843,-0.11354008219619223
-3.962791024011846,-1.8974623532949693,0.05545781073434153,-0.5456890436086659,-2.495300414676519,-0.11415680630854913
-3.9750635269189316,-1.9556297303067247,0.0527787660919836,-0.5030491337161225,-2.474603850662233,-0.11473828567010996
-3.98649972696769,-2.0141156913039304,0.05004881818234766,-0.4607374084035779,-2.453507784363143,-0.1152848252259199
-3.9970816338538087,-2.0729081569179595,0.04726790415589622,-0.4187489998909338,-2.4320138482743925,-0.11579670916832657
-4.006790908871238,-2.131994548119209,0.04443597443300832,-0.3770790792261323,-2.410123320480691,-0.11627420081103987
-4.0156088578958435,-2.191361764921588,0.04155299358361671,-0.3357228586357601,-2.387837123581244,-0.116717542436265
-4.023516424292155,-2.25099616417967,0.038618941253227464,-0.29467559378225255,-2.3651558230177483,-0.11712695511303718
-4.030494181743697,-2.310883536429542,0.03563381313801026,-0.25393258594537793,-2.3420796247822215,-0.11750263848478266
-4.036522327007812,-2.3710090817211937,0.03259762201184084,-0.21348918414571358,-2.318608372479294,-0.11784477052401228
-4.041580672596436,-2.431357384386803,0.029510398808385876,-0.17334078722797472,-2.294741543715201,-0.1181535072519183
-4.045648639384812,-2.491912386685585,0.026372193761546144,-0.13348284592231896,-2.2704782457831234,-0.11842898242049268
-4.048705249150764,-2.5526573612618297,0.023183077607817647,-0.09391086490214047,-2.2458172106116416,-0.11867130715461281
-4.050729117047885,-2.613574882348439,0.01994314285439475,-0.05462040485739281,-2.2207567889399167,-0.11888056955134725
-4.0516984440167025,-2.674646795643582,0.01665250511712589,-0.015607084603153088,-2.195294943679753,-0.11905683423351916
-4.051597443451031,-2.735245704823768,0.013344735641516349,0.022749993899796934,-2.1696881213487758,-0.11919888055630926
-4.050418746404194,-2.795966628841001,0.009987099814636318,0.060848986563843466,-2.143679080223258,-0.11930864985285254
-4.0481395004807155,-2.856789572013909,0.006579771402759934,0.09869378822330344,-2.1172645563734966,-0.1193861203591757
-4.044736415076682,-2.9176936928663157,0.0031229527113904253,0.13628823512057028,-2.0904408784469273,-0.11943124575003773
-4.040185753646866,-2.978657267162402,-0.0003831237095773882,0.17363610221395562,-2.0632039562579254,-0.11944395440891888
-4.034463325951919,-3.039657649116607,-0.003938193261984662,0.2107411003176471,-2.0355492682886496,-0.11942414863190941
-4.027544480297836,-3.100671230664703,-0.0075419573901453155,0.24760687304537718,-2.0074718480274103,-0.11937170376035243
-4.0194040957817085,-3.161673398673848,-0.01119408155896829,0.28423699352694304,-1.9789662690640064,-0.11928646723661035
-4.01001657455986,-3.2226384899600524,-0.014894193111647254,0.3206349608639103,-1.9500266288536308,-0.11916825757678684
-3.999355834156756,-3.2835397439712297,-0.018641878998448425,0.3568041962876252,-1.9206465310523209,-0.11901686325363492
-3.9873952998356867,-3.3443492529828367,-0.022436683367412634,0.3927480389789996,-1.8908190663173285,-0.11883204148221363
-3.9741078970551764,-3.405037909640844,-0.026278105007002624,0.4284697415053562,-1.8605367914551743,-0.11861351690010859
-3.959466044038373,-3.465575351673402,-0.030165594629863113,0.46397246482485965,-1.8297917067883325,-0.11836098013319683
-3.9434416444864366,-3.525929903577863,-0.0340985519859101,0.4992592728036277,-1.7985752315983863,-0.11807408623700408
-3.9260060804711627,-3.586068515073707,-0.03807632279191689,0.5343331261844175,-1.7668781774888613,-0.11775245300265633
-3.907324848301411,-3.6453632656437804,-0.042058037991315696,0.5688516515225264,-1.7350128330205592,-0.11739937694151535
-3.8872001089761357,-3.7043856834317928,-0.046082789156479356,0.603171573316417,-1.7026521255014953,-0.11701133100434429
-3.865601969264918,-3.763099073981111,-0.05014977446983045,0.6372952798168968,-1.6697850535657497,-0.11658781118689712
-3.8424999958828727,-3.821465123302987,-0.05425812547600992,0.671225034699947,-1.636399899905825,-0.11612826945806004
-3.8178632099061063,-3.879443818741806,-0.05840690299155809,0.704962967330162,-1.6024841923931326,-0.11563211124980097
-3.7916600816740544,-3.9369933650814675,-0.06259509273562866,0.7385110619713607,-1.5680246619046647,-0.11509869272533042
-3.7635714584464224,-3.9946400496064673,-0.06686418438754882,0.7722048141227787,-1.532653081079641,-0.11452139191515658
-3.7338227792245244,-4.051749479389389,-0.07117055239719383,0.8057038433977625,-1.4967018712594105,-0.11390468284493097
-3.702380469540295,-4.108272832588353,-0.07551288140190118,0.839009805969211,-1.4601547628567135,-0.11324774494307858
-3.6692103838155035,-4.164159059993798,-0.07988975750866362,0.8721241443564793,-1.4229944498453282,-0.1125496925663902
-3.634277804486858,-4.219354767561386,-0.08429966192516325,0.9050480684088874,-1.385202523625856,-0.11180957063199133
-3.5975474423742555,-4.273804091127343,-0.08874096411476098,0.9377825340228227,-1.346759400886193,-0.11102634983103409
-3.5585872147163617,-4.327982355665239,-0.0932569037654446,0.9706537107262563,-1.3072484259832637,-0.11019039402985445
-3.5177246346043307,-4.381269128622674,-0.09780052336429096,1.0033281706432489,-1.2670346293979344,-0.10930823382035008
-3.4749223140087024,-4.4335988099837556,-0.10236974575878847,1.0358060913757001,-1.2260938891708917,-0.10837856124789283
-3.4296829974847913,-4.48541181673808,-0.10700852087877427,1.068410058920045,-1.1839783934035066,-0.1073898979127465
-3.3819082936519442,-4.536599506348042,-0.11171487115109957,1.1011321015024786,-1.140638357281359,-0.10633920999732253
-3.3320081378580793,-4.5865501823890575,-0.11643901030111166,1.1336386270169927,-1.0964676753425624,-0.10523459511310869
-3.2794088069122886,-4.63566161973384,-0.12122562977138261,1.1662509590779195,-1.0509774967391177,-0.10406228688691074
-3.2240040223832285,-4.683800526585908,-0.1260717244268137,1.1989589998252703,-1.0041069587497178,-0.1028185623044076
-3.1656843325742074,-4.7308230727698275,-0.1309738418472594,1.2317516437359282,-0.95579036147314,-0.10149939423273552
-3.1043370964851245,-4.776574022269841,-0.13592803567854564,1.264616612021253,-0.9059566419904136,-0.10010041611250159
-3.039846482663975,-4.820885777219717,-0.14092981355894874,1.2975402566078886,-0.854528778019958,-0.09861688158623047
-2.9720934864985784,-4.863577321821917,-0.14597407885060928,1.330507327537315,-0.8014231095834309,-0.0970436181900696
-2.902388534515331,-4.903667927231492,-0.1509548177970219,1.3628516432627062,-0.7476455168575902,-0.09540875120063382
-2.831474207140147,-4.94074071574512,-0.15581952653331713,1.394267760032243,-0.6937072472907089,-0.09372790476852866
-2.760143091715687,-4.974495518347251,-0.16052005867706512,1.4244825898398954,-0.640128917530818,-0.09201851126017659
-2.6892092313961165,-5.004754702860504,-0.16501408793221473,1.4532615290008057,-0.5874262881656221,-0.09029928147658717
-2.6187670728171253,-5.031718421229469,-0.16930873894352128,1.4806838854238649,-0.5355746606510702,-0.08857204906189318
-2.5489005943706102,-5.0555765999199345,-0.1734109986494388,1.506822640827564,-0.4845510210102853,-0.08683848582628417
-2.47968428833566,-5.076509495593298,-0.1773277071939626,1.531745126438315,-0.43433391683247236,-0.08510012213497058
-2.4111840414585965,-5.094688214804945,-0.18106555094921292,1.5555136131751788,-0.3849033419614753,-0.0833583642873752
-2.3427688425244173,-5.110421894919162,-0.18466668621828472,1.5784124304422082,-0.3357464085368394,-0.08159665204053604
-2.2751778962894997,-5.123672763615888,-0.1880994124898043,1.6002535107005285,-0.2873420764430524,-0.07983355594703176
-2.20777892039499,-5.134690103373669,-0.19140267388130394,1.6212958677876586,-0.23918962936284863,-0.07805216420505766
-2.141291371830777,-5.143473744680219,-0.19454761176629795,1.6413647194771253,-0.1917596708141334,-0.07627112452194595
-2.075085198442238,-5.150218656583199,-0.19757011978473824,1.6606963416225522,-0.14456292557808598,-0.07447323707285909
-2.0091972403290717,-5.154997262421391,-0.20047266905306174,1.6793128494941312,-0.09758948640164339,-0.07265884853262
-1.9436617852995945,-5.1578796601736645,-0.20325770625809259,1.6972349314135113,-0.05082990164643769,-0.0708282731961944
-1.8785107282322275,-5.158933710051111,-0.20592765204216307,1.7144819532260227,-0.004275155186552266,-0.06898179607197463
-1.8137737189115424,-5.158225117983396,-0.20848489962655392,1.73107205352657,0.04208335256439112,-0.06711967566586537
-1.749478299331856,-5.155817515230512,-0.21093181364603789,1.747022230600901,0.08825382254425738,-0.06524214649214743
-1.6856500313611666,-5.151772534336867,-0.2132707291705557,1.7623484219309589,0.1342440739007381,-0.06334942134246999
-1.622312615569551,-5.1461498816312945,-0.21550395089287716,1.7770655770148882,0.1800615598668664,-0.06144169334034939
-1.5588508839894082,-5.138927041781281,-0.21765491884356314,1.7913285342549774,0.2261774877657909,-0.05949948213625975
-1.4959229222030022,-5.13020946629167,-0.21970299354383943,1.805000102992114,0.27213898545847587,-0.05754197613963861
-1.4335481508399863,-5.120052400586161,-0.2216504081083354,1.8180927659548904,0.31795273977603317,-0.05556931134197422
-1.3717444918835506,-5.108509392895283,-0.223499363218408,1.8306182303623673,0.3636251203540893,-0.05358160993052967
-1.3105284553697896,-5.095632353454947,-0.22525202687297385,1.8425874773320707,0.40916219156615513,-0.051578981618964834
-1.2493010646388012,-5.0813209594439765,-0.22692694795662544,1.8541243721874106,0.4550315222222145,-0.04954090243721248
-1.1886931068263968,-5.065747179980653,-0.2285082080206411,1.8651159184757866,0.5007819362977693,-0.04748743848569478
-1.128717856394728,-5.048959137222377,-0.2299978982889509,1.8755712114885672,0.546418871294362,-0.045418658034328374
-1.069387442121849,-5.031003502988799,-0.2313980768568494,1.8854987640108525,0.591947495388709,-0.04333462067820701
-1.0101187595444634,-5.0117256304689155,-0.23272369452773672,1.8949997052126888,0.6378348264520003,-0.041213920790040263
-0.9515200015108033,-4.9913442334126055,-0.23396228727211246,1.9039793596036108,0.6836290644502718,-0.03907739313906095
-0.8936006827245654,-4.9699026334837635,-0.2351158353634642,1.91244466425858,0.7293348329233367,-0.0369250638286347
-0.8363693841025224,-4.947442863931535,-0.23618628627750157,1.9204020808545301,0.7749565137931279,-0.0347569530716976
-0.7792616301384773,-4.92376212976215,-0.23718521888499638,1.9279309899837758,0.8209616691991258,-0.03255075347608002
-0.7228615634591511,-4.8991206115221875,-0.2381033942209499,1.9349546374323854,0.866896940751739,-0.0303281033914008
-0.6671756468550547,-4.873557370457454,-0.23894268266836471,1.941478133408171,0.9127662271071466,-0.028088995184850498
-0.6116535071976456,-4.846836555675017,-0.23971229547409764,1.947565051911858,0.9590394113708778,-0.025810361104424275
-0.5568620037908147,-4.819247097007017,-0.24040525406213406,1.953151754879773,1.0052602839697828,-0.02351452088231536
-0.5028057779614119,-4.7908253221882156,-0.24102335282902193,1.9582421128367578,1.0514322938796192,-0.02120144169146418
-0.44948880942403757,-4.761606500337026,-0.2415683549877488,1.9628396450134578,1.0975586795845484,-0.01887108809386388
-0.39638284732354495,-4.731315724039207,-0.24204645543205966,1.966986864520911,1.1441115968884055,-0.01649942391790849
-0.3440288754909458,-4.700275561932811,-0.24245354707601996,1.9706379421027787,1.1906317207904304,-0.014109652854439329
-0.2924293964723525,-4.668518848315383,-0.24279131962426095,1.9737952806774308,1.2371218703275622,-0.011701717569972597
-0.24158637034748523,-4.636077470723961,-0.2430614329183785,1.9764609816364556,1.2835846642664,-0.009275559558451864
-0.19099506272066696,-4.602642089811283,-0.2432672617161717,1.9786565047395968,1.3304953422228032,-0.006806130310811813
-0.14116991418922908,-4.568564901392287,-0.2434073784930082,1.9803540037584002,1.3773906881157558,-0.004317566749461683
-0.09211168898927835,-4.533875620609749,-0.24348337260825098,1.9815545471944203,1.4242729149440432,-0.0018097910722312724
-0.04382070650994981,-4.498603114432186,-0.24349680501850882,1.9822589397293553,1.4711440402464748,0.000717274445869136
0.004183188550673498,-4.4624077851062385,-0.24344841526676503,1.982467312165808,1.5184831024827643,0.0032897406848020044
0.05141256574061815,-4.425667821651878,-0.24333927599613606,1.9821701676943062,1.565822271139097,0.005882483363142864
0.09786807010732802,-4.388410150644298,-0.24317088105002763,1.9813673301733246,1.6131631552081582,0.008495597262709452
0.14401198741729135,-4.350274046805594,-0.24294210159767374,1.9800424519901676,1.660989355676689,0.011156102767628353
0.18937611763669637,-4.311656066776468,-0.24265578276185246,1.9782000993894067,1.708827981397312,0.013838035789801853
0.23396192755288575,-4.2725813463474065,-0.24231335370712948,1.9758391225971303,1.756680218713433,0.016541507110658594
0.2777711993776825,-4.233074317035959,-0.24191621785080988,1.9729581490775472,1.8045470528701248,0.019266625480678923
0.320806013302943,-4.193158727355228,-0.24146575332294715,1.96955559221684,1.8524292672147222,0.02201349722760057
0.3634951859719967,-4.1524453186774215,-0.24095793364443985,1.9655869777561383,1.9008153369950167,0.02481053631522293
0.4054060908631149,-4.111354793002707,-0.2403983467463365,1.961081424104806,1.949226156202907,0.027630455321753674
0.44654142191289037,-4.069909349768934,-0.23978831091695627,1.956036396934469,1.9976620409882757,0.030473373106598214
0.48690411600294514,-4.028130575030345,-0.2391291207461029,1.9504491639518746,2.046123093963156,0.03333940482570772
0.5268966234103776,-3.9856092538004986,-0.23841460451732685,1.944251533688562,2.0951031288191677,0.036258206515522876
0.5661138713579893,-3.9427830712121854,-0.23765238091775315,1.9374932379844483,2.144116565155786,0.03920131121010136
0.604559277900522,-3.8996722308819955,-0.2368436884642003,1.9301705877267217,2.193162978885611,0.04216884371824458
0.6422364584158277,-3.8562963856865053,-0.23598974356077662,1.9222797082152805,2.2422417144291997,0.04516092367014962
0.6791492143361928,-3.81267465424275,-0.23509174094549906,1.9138165462691905,2.2913518811126554,0.048177665036053106
0.7156658122210017,-3.768377957241649,-0.23414105521550668,1.9046818337193085,2.340992963895509,0.051250279176872936
0.7514165638056425,-3.723860532189896,-0.2331476263346349,1.8949526139282995,2.3906718401051474,0.05434879277838788
0.786405615545016,-3.6791403065109662,-0.2321125979346471,1.8846238684248469,2.440386988325216,0.05747332413115764
0.820637264241911,-3.634234728347484,-0.23103709354674182,1.8736904106420829,2.490136625732029,0.06062398401482346
0.8544530489460251,-3.588700923841135,-0.22991066397759902,1.8620261730363945,2.5404258594921205,0.0638333649243019
0.8875106178727027,-3.5430047091652024,-0.22874497659545345,1.8497316112449396,2.590754198338736,0.06707015302093423
0.9198145256461449,-3.497162476042638,-0.22754110767616012,1.8368005460067975,2.641119112008305,0.07033445814145244
0.9513694479044497,-3.4511901869835726,-0.22630011494834953,1.823226640302406,2.6915177743389025,0.07362638031679743
0.9821801742024985,-3.4051033882788735,-0.2250230380172216,1.8090034071608978,2.741947056416235,0.07694600908538772
1.0122516013332679,-3.358917222595746,-0.22371089878342293,1.7941242177421333,2.792403519523554,0.08029342278468451
1.0418837464897213,-3.3121748184530295,-0.22235081995600864,1.7784205929824481,2.843397618921409,0.08370320612836923
1.0707765651007115,-3.2653530646149953,-0.22095676902641342,1.7620307907207358,2.8944199259153005,0.08714204220470567
1.0989351098984044,-3.218466235379349,-0.21952972680666488,1.744947194240312,2.9454660355455102,0.09060999628640556
1.1263645199055239,-3.1715282447758386,-0.21807065792792302,1.7271620602941773,2.9965311863796136,0.09410711928578926
1.1530700154858382,-3.124552657639029,-0.21658051124567423,1.7086675289738142,3.0476102515763923,0.09763344687188269
1.1793178747659236,-3.077073956216952,-0.2150445851961153,1.6892562557712982,3.0992180453227527,0.10122535985638559
1.2048421373157403,-3.0295757576530296,-0.21347858082139054,1.6691011980012338,3.150836964069142,0.1048477042439629
1.2296481180901826,-2.982070897142403,-0.2118834109916407,1.6481935212583956,3.2024606699431075,0.10850048875705677
1.2537411982288487,-2.9345718996001433,-0.21025997431514767,1.6265242983962558,3.2540824010008502,0.1121837027174882
1.2771268215988516,-2.887090989409035,-0.20860915553113307,1.6040845223418383,3.3056949604016546,0.11589731494241075
1.3000379180587025,-2.8391570387422305,-0.20691461000022704,1.5806246035297271,3.357816060053609,0.11967955819838821
1.3222420669752994,-2.7912577476687033,-0.2051936062633965,1.5563555743701447,3.4099203362079566,0.1234933286541975
1.3437447642411964,-2.74340473821426,-0.20344699830684262,1.5312675080448743,3.4619990755758607,0.12733854933428007
1.3645515585311898,-2.6956093669817367,-0.20167562776299539,1.505350436155688,3.514043058605231,0.13121511733002644
1.3846680491785932,-2.647882733714338,-0.1998803242922088,1.4785943659727705,3.5660425469912322,0.13512290242723465
1.4040998843044816,-2.600235689577602,-0.19806190595926093,1.450989298695194,3.617987271262246,0.13906174569710053
1.4230402719844721,-2.5521950100939215,-0.1962023210228826,1.4222309082587086,3.67039439728141,0.14307204500669332
1.4412967059926463,-2.504249085876097,-0.19432047619208642,1.3925806712493753,3.7227316022876313,0.14711429438217927
1.4588748599796468,-2.4564083052012795,-0.19241716531969758,1.3620278486534387,3.7749866697860375,0.15118825842899147
1.4757804523272102,-2.408682838585822,-0.19049317218036538,1.3305617612540745,3.8271467681653477,0.15529366581997991
1.4920192454856542,-2.361082645970828,-0.18854927083573741,1.2981718145126488,3.8791984375769126,0.15943020758237614
1.5077523150851118,-2.3131348100470883,-0.1865661378171546,1.2645032968977645,3.9316557606139493,0.16364013388853108
1.5228193473252436,-2.2653266609135283,-0.18456391289541002,1.2298647867819792,3.9839815461349195,0.16788178462456996
1.5372261268446776,-2.2176678018964227,-0.18254335158001928,1.1942452047857803,4.036159952062302,0.17215474038538994
1.550978483086954,-2.1701676533288063,-0.1805052012007329,1.1576336558051785,4.088174416065267,0.17645853511002588
1.5640822907983913,-2.1228354586372573,-0.17845020125933841,1.1200194627870557,4.140007643321265,0.1807926540600872
1.5765434707270303,-2.075680290150124,-0.17637908377433878,1.0813922022435933,4.191641595198443,0.18515653177866095
1.5884851611275421,-2.028233690734622,-0.17427124719165088,1.0413326303367905,4.2435799272823065,0.18959443765066056
1.5997851904151024,-1.9809779815741582,-0.17214808766528825,1.0002118612953734,4.295284164206202,0.1940621339342804
1.610449522887029,-1.9339219917102668,-0.17001032569656607,0.9580195242976046,4.3467333453463075,0.1985588937601728
1.6204841753689876,-1.8870744022329466,-0.16785867582713224,0.914745656710678,4.397905677605152,0.2030839285064552
1.6299878774870575,-1.8399699935211262,-0.1656717342474335,0.869923280130032,4.449295014226219,0.2076828872562475
1.638862949039213,-1.7930878215252355,-0.16347170117399806,0.8239704940259811,4.500363019889405,0.21230965584946035
1.6471154793959784,-1.7464363946024564,-0.1612592846404239,0.7768778983194332,4.551084563675358,0.21696324113574425
1.6547516211508277,-1.700024093271779,-0.15903518824601792,0.7286367049256015,4.6014336035192835,0.22164257575084376
1.66177759283451,-1.6538591737511505,-0.15680011145747477,0.6792387963174358,4.651383186010741,0.2263465157573579
1.6682620019746959,-1.6074835563502075,-0.1545318318576195,0.6281558339588439,4.701407504012553,0.231122098867234
1.674137650864249,-1.5613692820805443,-0.15225338953636253,0.5758693276455396,4.750974321539807,0.23592100076275255
1.6794108870628843,-1.515524507388108,-0.149965483694959,0.5223726278801658,4.800052929997579,0.24074181391582372
1.6840881398999514,-1.4699572794511375,-0.14766881085649536,0.4676600293152682,4.848611667523498,0.24558304096900088
1.6882145459986402,-1.4242158691015372,-0.14534055366446855,0.4111509091570533,4.897103889333996,0.2504926801491752
1.6917467641576271,-1.3787663099296419,-0.14300438131539378,0.3533827752897321,4.945005707011825,0.2554206167717383
1.694691414746007,-1.3336165982840793,-0.14066099522170938,0.294352350883557,4.992281434931878,0.2603650367318105
1.697076329352888,-1.2883195555137374,-0.13828713219945035,0.23343707214645076,5.0393656288224085,0.2653745951345142
1.698875799067667,-1.243337120767809,-0.13590694525945626,0.17122050232680075,5.085742505143326,0.2703977723890322
1.7000966940111295,-1.19867727234315,-0.13352114484477368,0.10770269035183848,5.13137219329545,0.2754323928759163
1.7007497023797233,-1.1538981556523926,-0.13110607059767868,0.04221847742213003,5.176666403707913,0.2805275742347914
1.7008267285880825,-1.1094569200517481,-0.12868632067378613,-0.024599761446949555,5.221120937814709,0.28563047116734047
1.7003349619811672,-1.0653615491168118,-0.12626261860444443,-0.09274758896782656,5.264691713029633,0.2907385024577066
1.6992681459847643,-1.0211763000596077,-0.12381095776829891,-0.1629329233090158,5.307763186023174,0.29590101453119666
1.6976357688479458,-0.977352803462271,-0.1213563405407444,-0.2344719073986658,5.349846893747844,0.30106395558507315
1.695445419261316,-0.9338990591725068,-0.11889950735354293,-0.3073544902558672,5.3908947077292195,0.3062242987279907
1.6926741392284774,-0.8903862372795374,-0.1164161587527018,-0.3823309116623976,5.431259116818695,0.31143134461721583
1.6893489530678456,-0.8472596808651488,-0.11393165750880285,-0.4586633684975143,5.4704722970895565,0.31663000347600084
1.6854779387662748,-0.8045274013139568,-0.11144676430278334,-0.5363348277080026,5.508482502371515,0.3218167712112198
1.6810217331129653,-0.7617682933733347,-0.1089369429821138,-0.616136700106822,5.545605322971586,0.32704058776278566
1.676024820616902,-0.7194205986754751,-0.10642786929518719,-0.6972751387756195,5.581399303498035,0.3322455536177486
1.6704368513882708,-0.6770674887653415,-0.10389479969809086,-0.7805710029883599,5.61615298995393,0.3374803151688456
1.6643140444506217,-0.6351435364117658,-0.10136368046117256,-0.8651894808076764,5.649444109730625,0.3426883760569212
1.6575951324436937,-0.5932365867310672,-0.09880958505555358,-0.9519800060764796,5.681531547582522,0.3479179114154052
1.6503481322992566,-0.5517771392717443,-0.09625871077089367,-1.0400657656035022,5.712015542031608,0.353111967941328
1.6425009512285402,-0.5103581173144175,-0.09368597384164135,-1.1303235769181805,5.741122691147205,0.3583180586227893
1.6341334542720345,-0.46940551766295946,-0.09111780117302848,-1.221833825096466,5.768479424481104,0.36347894173475986
1.6252558411528744,-0.4289275248101022,-0.08855504796261358,-1.3145489201813836,5.7940267893775514,0.36858949500619614
1.6157805640089427,-0.3885273225491197,-0.0859725700950746,-1.4093789880369583,5.817938476752109,0.37369568266866005
1.6058048334577182,-0.3486210351467134,-0.0833969517839735,-1.5053446238160857,5.839890548511694,0.37874057133805916
1.5952307322950987,-0.3088179271356763,-0.0808029646240519,-1.6033786562043835,5.860018586922577,0.3837689580027033
1.5841672185442413,-0.26952843356541517,-0.07821735372248481,-1.7024590861550595,5.878035279580082,0.38872419805294994
1.5725061935019258,-0.23036830677376408,-0.07561483610867557,-1.803539108055574,5.894035875648421,0.39364970624580364
1.560368326321813,-0.19174177851178134,-0.07302228830224977,-1.9055548043822819,5.907774453247479,0.3984894136101739
1.5476355549597567,-0.15327149221249775,-0.07041440350165494,-2.009477082648415,5.919303928061471,0.4032851372503443
1.5344401884552865,-0.11535493739372993,-0.0678181574005936,-2.114201396889369,5.928424781151036,0.4079817088286338
