6351.672951347628,-1471.0752725394468,-2547.9771137965613,3.1716607145900446,3.423575966808381,5.9298075180838605
6358.251115535289,-1463.9537101341707,-2535.642205881351,3.1563065175032006,3.427121622409343,5.935948773730868
6364.797340689813,-1456.8247939353896,-2523.2945608221607,3.140936465525088,3.430650062749608,5.942060211671683
6371.311593927884,-1449.6885597534215,-2510.9342406442825,3.125550635863729,3.434161270104847,5.948141801206866
6377.793842526929,-1442.5450434351912,-2498.5613074364105,3.110149105805211,3.437655226837561,5.954193511787374
6384.244055129539,-1435.3942795249889,-2486.17582103101,3.0947319498268393,3.4411319160461464,5.960215314138771
6390.662198118185,-1428.2363052795051,-2473.777845958563,3.0792992482553228,3.4445913196104674,5.966207176876059
6397.048239252927,-1421.0711566550378,-2461.367444497203,3.0638510786134185,3.4480334201529774,5.972169069900447
6403.402146455207,-1413.898869643778,-2448.944678987235,3.0483875185004115,3.4514582003833048,5.978100963264132
6409.723886490246,-1406.7194817747318,-2436.5096144308036,3.032908648828695,3.454865642387931,5.98400282593999
6416.013428933365,-1399.5330276138611,-2424.0623106979106,3.0174145441237297,3.4582557297676835,5.989874629523818
6422.270742190637,-1392.339543260501,-2411.602830314439,3.001905282216665,3.4616284454932207,5.995716344519936
6428.495794830152,-1385.1390648491645,-2399.131235867201,2.9863809410136306,3.4649837726227135,6.00152794158423
6434.688554423102,-1377.9316299025095,-2386.647592347347,2.9708416014133325,3.468321693677063,6.007309390442018
6440.848991032699,-1370.717273274963,-2374.1519601245154,2.955287338563169,3.471642192520074,6.013060663144587
6446.977073713558,-1363.4960312060105,-2361.644401967336,2.939718230596456,3.474945252471974,6.018781730801723
6453.072771682937,-1356.2679399695785,-2349.1249807040926,2.9241343557199015,3.478230856940836,6.024472564675367
6459.136055382865,-1349.0330346026735,-2336.5937570206606,2.908535789473105,3.48149898999495,6.0301331371709885
6465.166893282383,-1341.7913527170688,-2324.050796062542,2.8929226129483476,3.4847496346388596,6.035763418851591
6471.1652550870995,-1334.5429306895237,-2311.4961608361323,2.8772949045749137,3.487982774543682,6.041363381434722
6477.131110665879,-1327.2878049305089,-2298.929914406217,2.8616527428538987,3.4911983934687076,6.046932996790646
6483.064428861903,-1320.026013344016,-2286.3521224244355,2.8459962095061644,3.494396474620438,6.052472235832172
6488.965181072605,-1312.757590950758,-2273.762845548441,2.8303253800376282,3.4975770025818345,6.0579810718562035
6494.833337657057,-1305.4825742618066,-2261.1621470172654,2.8146403331671563,3.500739961376235,6.063459477190352
6500.668869138182,-1298.2009998212122,-2248.550090127061,2.7989411476838426,3.503885335115468,6.068907424315498
6506.471746483713,-1290.9129038519823,-2235.926737617917,2.783227901684318,3.5070131081511744,6.074324886127885
6512.241940260183,-1283.618323317478,-2223.2921535122523,2.767500674862883,3.5101232646184592,6.079711835148711
6517.979421482491,-1276.317294860171,-2210.6464012766905,2.7517595462217046,3.5132157888941564,6.085068244317858
6523.684161329964,-1269.0098551547844,-2197.989544433715,2.7360045948316083,3.516290665443897,6.090394086729011
6529.356131508634,-1261.6960404395961,-2185.321645749864,2.7202358988221453,3.5193478790172628,6.09568933596767
6534.995303160277,-1254.3758879216412,-2172.6427696696123,2.7044535384129826,3.522387414059423,6.100953965092077
6540.601647957949,-1247.0494343718465,-2159.952979882075,2.6886575928832417,3.5254092553019607,6.10618794765656
6546.175137739706,-1239.716716592653,-2147.252340130948,2.6728481415791068,3.528413387565562,6.111391257369774
6551.715744364045,-1232.3777716101413,-2134.540914547285,2.6570252643286416,3.5313997956819865,6.116563867959557
6557.223440145366,-1225.032636097902,-2121.8187666516083,2.6411890402014033,3.5343684647284532,6.121705753578895
6562.698197417152,-1217.6813469523663,-2109.085960350411,2.625339548747101,3.537319379792522,6.126816888398682
6568.139988678463,-1210.323941100718,-2096.3425596034513,2.6094768695808663,3.5402525260511597,6.131897246744674
6573.5487878946315,-1202.9604537239768,-2083.5886253460435,2.593601078552782,3.5431678894717153,6.136946804311604
6578.924566579224,-1195.5909235848512,-2070.8242247171675,2.577712259236576,3.5460654546997588,6.14196553450482
6584.2672977283655,-1188.215387702327,-2058.0494218355884,2.56181049144619,3.5489452071800183,6.146953412113852
6589.576954504293,-1180.833883125409,-2045.2642808720645,2.545895855059402,3.551807132446915,6.151910412083582
6594.853508885747,-1173.4464488293468,-2032.4688693337075,2.5299684341067086,3.5546512153970116,6.156836508254091
6600.096935733838,-1166.0531200299333,-2019.6632482160614,2.514028304514638,3.5574774424802222,6.161731677155938
6605.307208709538,-1158.653933865689,-2006.8474818449295,2.49807554635485,3.5602857994996313,6.1665958941993475
6610.484301640466,-1151.248927504397,-1994.021634596801,2.48211023976121,3.5630762723483014,6.171429134950385
6615.628187987698,-1143.8381389140663,-1981.1857722341967,2.4661324665925872,3.565848846721777,6.176231374633008
6620.738842452271,-1136.421604551236,-1968.3399579016939,2.450142305450577,3.5686035089836947,6.181002589628342
6625.816239362114,-1128.9993616709783,-1955.484256126971,2.434139836658131,3.571340245296634,6.1857427559692715
6630.860353212319,-1121.5714475568914,-1942.6187314871147,2.4181251405988107,3.5740590419134244,6.190451849844999
6635.87115905384,-1114.1378989423115,-1929.7434476061292,2.40209829646951,3.576759885386559,6.195129847963759
6640.848631322225,-1106.6987537457721,-1916.8584701608409,2.386059386023909,3.5794427619365776,6.199776726458826
6645.792745014406,-1099.2540493359284,-1903.9638638756594,2.3700084898298472,3.5821076580866578,6.20439246198766
6650.703475294987,-1091.80382310921,-1891.0596935231013,2.3539456885141514,3.584754560450495,6.208977031364501
6655.58079637448,-1084.3481142111093,-1878.1460269051477,2.3378710664743583,3.587383455127579,6.213530410512958
6660.424684890031,-1076.8869583747964,-1865.2229259134647,2.321784700752474,3.589994329525122,6.218052577621683
6665.235116509607,-1069.4203930794774,-1852.2904554639415,2.3056866721546876,3.592587170527993,6.222543509974604
6670.012067069332,-1061.9484558313802,-1839.3486805192706,2.2895770615445525,3.5951619651118403,6.22700318501288
6674.755513716591,-1054.471182354808,-1826.3976629557603,2.273455945943467,3.5977187009591325,6.231431581401924
6679.465431464526,-1046.9886120163899,-1813.4374709584122,2.257323410227232,3.600257364601743,6.235828675814253
6684.141796654059,-1039.5007824029233,-1800.4681696294695,2.2411795354340076,3.6027779432872684,6.240194446162057
6688.784585794754,-1032.0077311274636,-1787.4898241166543,2.225024402657666,3.60528042435434,6.244528870515205
6693.393775927067,-1024.5094952376503,-1774.5024985883615,2.208858091772738,3.6077647954277894,6.248831927439273
6697.969343530282,-1017.0061129899293,-1761.5062593066982,2.1926806852614544,3.610231043829749,6.253103594975553
6702.511265620196,-1009.4976220756408,-1748.501171554981,2.1764922643873716,3.6126791571715775,6.2573438516662865
6707.019519381706,-1001.9840602116356,-1735.4873006607122,2.160292910468146,3.6151091231559107,6.261552676211816
6711.494082232921,-994.4654650320966,-1722.4647118082082,2.1440827046429023,3.6175209296111346,6.265730047530287
6715.9349316318685,-986.9418744129058,-1709.433470600421,2.1278617285733725,3.619914564386931,6.26987594457673
6720.342045271069,-979.4133261469162,-1696.3936424964927,2.1116300637419765,3.6222900154594155,6.273990346525167
6724.715401012589,-971.8798580517324,-1683.3452929984353,2.0953877916835975,3.6246472708962227,6.2780732327081346
6729.054978385824,-964.3415053568835,-1670.2884831255833,2.079134988352887,3.6269863196637235,6.282124584014828
6733.360754070755,-956.7983085389317,-1657.2232829853988,2.062871741018685,3.629307149192234,6.286144378673914
6737.632706438393,-949.2503054892463,-1644.1497582076588,2.046598131375816,3.631609747823581,6.290132596492845
6741.870814029735,-941.6975341231873,-1631.0679744636932,2.030314241169923,3.633894103991342,6.294089217437991
6746.07505390917,-934.1400353529057,-1617.978002615426,2.014020158607476,3.636160205333238,6.298014220097254
6750.245406630949,-926.5778441725788,-1604.8799032745505,1.9977159591372122,3.6384080413678346,6.30190758631626
6754.381851246365,-919.0109985689597,-1591.7737422360533,1.9814017246596052,3.6406376008036347,6.305769296537561
6758.484366977117,-911.4395365520289,-1578.6595853351512,1.9650775371243006,3.6428488724411157,6.309599331363014
6762.552934455586,-903.8634938351189,-1565.537494429151,1.9487434735290343,3.645041845841156,6.313397672711531
6766.587531983245,-896.2829107917341,-1552.4075394470133,1.9323996209204564,3.6472165093080675,6.317164300325586
6770.5881392933015,-888.6978255010379,-1539.269786343784,1.9160460613982795,3.6493728519179127,6.320899195284363
6774.554736289787,-881.108276064656,-1526.1243011134147,1.8996828771097376,3.6515108628389434,6.324602338826725
6778.487301154693,-873.5143042788253,-1512.9711561491115,1.8833101581673988,3.653630530311268,6.328273710583942
6782.3858160595055,-865.9159446221312,-1499.8104111695354,1.8669279789083797,3.655731844725152,6.331913293911466
6786.250261421023,-858.3132352630029,-1486.642132284346,1.850536421624853,3.6578147955251183,6.335521070526674
6790.080617827272,-850.7062143915559,-1473.4663856407628,1.8341355686548362,3.6598793722480933,6.339097022306991
6793.876868103129,-843.0949160582337,-1460.2832302158845,1.8177254934108475,3.6619255656367136,6.3426411332181925
6797.63899107611,-835.4793826532746,-1447.0927394317573,1.8013062872876493,3.6639533642788367,6.346153383493869
6801.366967848133,-827.8596524314078,-1433.8949795475157,1.7848780327634794,3.6659627579882685,6.3496337554910145
6805.060779692711,-820.2357636682899,-1420.690016858542,1.7684408123607827,3.6679537366714148,6.35308223172701
6808.720407303969,-812.6077562336084,-1407.4779204211604,1.751994712038454,3.6699262899224245,6.3564987941783935
6812.345833063732,-804.9756668734195,-1394.2587538814075,1.7355398110223157,3.6718804082449448,6.359883426397
6815.937038760588,-797.3395339256049,-1381.032583642442,1.7190761919698836,3.6738160818229013,6.363236111380889
6819.494006355088,-789.6993957482034,-1367.7994761423358,1.7026039375812192,3.6757333009330138,6.366556832288846
6823.016717538456,-782.0552916819288,-1354.5594995212043,1.6861231326747408,3.677632055706868,6.369845572028276
6826.505155065129,-774.4072591635642,-1341.3127186214579,1.669633857965489,3.6795123368489544,6.373102314498882
6829.959301411823,-766.7553366110678,-1328.0591999849519,1.6531361962836282,3.6813741349141043,6.376327043341155
6833.379139227577,-759.0995624617838,-1314.7990101871196,1.6366302305002014,3.683217440550132,6.379519742356634
6836.764651592781,-751.4399745832583,-1301.5322148164748,1.6201160422574543,3.6850422446373865,6.3826803957496185
6840.115821236822,-743.7766120401755,-1288.258881535035,1.6035937157802083,3.6868485378668594,6.385808987396433
6843.4326313259435,-736.109513327509,-1274.979077018051,1.5870633340646751,3.6886363111650415,6.3889055015813
6846.715065199055,-728.4387169588359,-1261.692867972994,1.5705249801462562,3.6904055555515893,6.391969922749807
6849.963107035388,-720.7642598800221,-1248.400318391982,1.553978733680039,3.6921562624991275,6.395002236132107
6853.176739837303,-713.0861822266863,-1235.1014977919451,1.5374246811997978,3.6938884228457844,6.398002425859373
6856.3559474619215,-705.4045225677261,-1221.7964729761738,1.5208629058611258,3.6956020278904402,6.400970476860823
6859.500713939352,-697.719319489887,-1208.4853107788717,1.5042934908571768,3.697297069025306,6.40390637422733
6862.611022848431,-690.0306131498697,-1195.168080753485,1.4877165227656453,3.69897353739939,6.406810102628525
6865.686859203444,-682.3384406193253,-1181.8448471099962,1.4711320815143456,3.7006314249352577,6.409681648073883
6868.728207553701,-674.6428405379442,-1168.515676774313,1.454540250411503,3.702270723304884,6.412520996138841
6871.735052621818,-666.943851562479,-1155.1806367018949,1.4379411128012065,3.703891424273743,6.415328132560781
6874.707379100645,-659.2415128961353,-1141.839794794685,1.4213347532053988,3.7054935195912955,6.41810304304935
6877.645172267229,-651.5358627008125,-1128.493217151033,1.4047212539024883,3.707077001321742,6.42084571385934
6880.54841736431,-643.8269396838975,-1115.140970814099,1.3881006983466553,3.7086418615108183,6.423556131213562
6883.417099808225,-636.1147825690621,-1101.7831228552502,1.3714731700262663,3.710188092297918,6.426234281497046
6886.251205602235,-628.3994289639332,-1088.4197384128074,1.3548387500231722,3.7117156861388114,6.428880151642804
6889.050720086426,-620.6809187561206,-1075.0508865741367,1.3381975243364397,3.7132246351316827,6.431493727964487
6891.815629198143,-612.9592907176182,-1061.676634494302,1.3215495765595435,3.714714931696666,6.434074997333382
6894.545919048613,-605.2345836359358,-1048.2970493552411,1.3048949903184859,3.716186568347697,6.436623946783248
6897.241575690184,-597.5068369858041,-1034.9121995291928,1.2882338507206195,3.7176395375670044,6.439140563292923
6899.902585820661,-589.7760889144948,-1021.5221510891702,1.271566240012818,3.7190738321845913,6.441624834443605
6902.528936073136,-582.0423782554693,-1008.126971296701,1.254892241921081,3.7204894449956014,6.44407674775612
6905.120613254851,-574.3057438569141,-994.7267274388182,1.23821194020223,3.7218863688891264,6.446496290914013
6907.6776045605575,-566.5662239314463,-981.3214857017164,1.221525417242481,3.7232645969631495,6.448883451962638
6910.199896926647,-558.823858006492,-967.9113145489054,1.2048327582643414,3.7246241221762757,6.451238218705944
6912.687477683019,-551.0786849738881,-954.4962813430233,1.1881340471196715,3.725964937699235,6.453560579315287
6915.140334333986,-543.3307437394062,-941.0764534708426,1.1714293676894456,3.727287036796839,6.455850522124978
6917.558454774319,-535.5800725251526,-927.6518971349938,1.1547188023803376,3.7285904129443814,6.458108035833895
6919.941826634874,-527.826710961887,-914.2226809779661,1.1380024366376453,3.729875059474789,6.460333108894328
6922.29043794338,-520.0706979966774,-900.7888724580599,1.121280354432308,3.7311409699349274,6.46252573012912
6924.604276902225,-512.3120725897533,-887.3505390563728,1.1045526397627121,3.7323881379658705,6.46468588852429
6926.883331785618,-504.5508740674506,-873.907748888116,1.087819377416266,3.7336165572474282,6.466813573132945
6929.127591251268,-496.78714106358234,-860.4605688690169,1.0710806506888368,3.7348262216660086,6.468908773366034
6931.337044025705,-489.02091257731126,-847.0090665476067,1.0543365436636805,3.7360171251451346,6.470971478698791
6933.511679010341,-481.25222762017836,-833.5533094938564,1.037587140449812,3.737189261702656,6.473001678769827
6935.651485154089,-473.4811256825952,-820.0933661071654,1.0208325261883884,3.7383426253820455,6.4749993632621345
6937.756451839712,-465.7076453346225,-806.6293031928385,1.0040727840378263,3.739477210460523,6.476964522263567
6939.826568493442,-457.93182562438835,-793.1611883842174,0.987307998186953,3.7405930112387553,6.47889714590259
6941.8618247166105,-450.1537056116047,-779.6890893347079,0.97053825284864,3.7416900221118494,6.480797224471244
6943.862210231094,-442.37332458166503,-766.2130740886073,0.953763632722021,3.742768237539905,6.482664748374141
6945.82771504491,-434.5907214034813,-752.733209968846,0.9369842216098416,3.74382765213716,6.484499708282867
6947.758329284844,-426.8059351710024,-739.2495646881298,0.9202001037997198,3.7448682605818835,6.486302094979913
6949.654043252978,-419.01900498898556,-725.7622059778852,0.9034113636016453,3.745890057646888,6.488071899411525
6951.514846884176,-411.229972265715,-712.271205559364,0.8866180902917354,3.7468930379070713,6.489809112181152
6953.340731394214,-403.43887383601674,-698.7766272323565,0.8698203632872165,3.7478771966276607,6.491513725087925
6955.1316876112305,-395.64574883648686,-685.2785387834355,0.853018266967655,3.74884252886496,6.493185729569111
6956.887706538849,-387.8506364137438,-671.7770080165333,0.8362118857332934,3.749789029769912,6.494825117225898
6958.608779861428,-380.05357341170367,-658.2720987471841,0.8194012990194012,3.7507166948603974,6.4964318802950265
6960.294898407595,-372.2546013086021,-644.7638828178,0.8025865962544673,3.75162551919297,6.498006010214198
6961.9460537075565,-364.45375928062015,-631.2524280835165,0.7857678619034045,3.7525154982023556,6.499547499076122
6963.562237467185,-356.65108651316393,-617.7378024154483,0.7689451804500815,3.753386627418008,6.50105633913759
6965.143441547205,-348.8466223047136,-604.2200738805595,0.752118636621845,3.7542389024528666,6.502532522799988
6966.689658026556,-341.04040575532173,-590.6993102021278,0.7352883147197854,3.755072319037412,6.503976042668291
6968.200879138209,-333.2324760775521,-577.1755792983059,0.7184542992872578,3.755886872985164,6.505386891491303
6969.677097290955,-325.4228724924161,-563.6489491018783,0.7016166748848959,3.7566825602044522,6.506765062182043
6971.118304545742,-317.61163710278703,-550.1194925371607,0.6847755322863599,3.757459376416131,6.5081105473288146
6972.524494212436,-309.7988062742778,-536.5872725912423,0.6679309498972477,3.758217318014161,6.509423340685772
6973.895659227406,-301.98441925264495,-523.0523572397674,0.6510830123324787,3.7589563811911972,6.510703435658401
6975.231792702982,-294.16851529131475,-509.5148144716645,0.634231804222573,3.7596765622347763,6.511950825816529
6976.532887826943,-286.35113426356503,-495.97471334947704,0.6173774115341488,3.760377857473118,6.513165504800442
6977.798938169559,-278.5323148261105,-482.43212082859867,0.6005199176124546,3.761060263440543,6.514347466607411
6979.029937371152,-270.7120962547907,-468.887104936779,0.5836594071372696,3.7617237767091427,6.515496705300121
6980.225879248138,-262.89051783231525,-455.3397337136671,0.5667959648022494,3.7623683939459567,6.516613215105719
6981.386758042553,-255.06761714080832,-441.7900722534114,0.549929671634249,3.762994112047449,6.517696990648719
6982.512567658173,-247.24343518357927,-428.23819157582693,0.5330606160378113,3.763600927727706,6.518748026237754
6983.603302439781,-239.41801126341164,-414.6841597553318,0.5161888827508078,3.7641888379385278,6.519766316593185
6984.658956908371,-231.59138468918002,-401.1280448768939,0.49931455652330536,3.7647578397267223,6.520751856599936
6985.679525761265,-223.76359477488202,-387.56991503435455,0.4824377221161046,3.765307930234151,6.521704641307563
6986.665003871754,-215.93468084246464,-374.00983833532376,0.4655584643087057,3.765839106697476,6.522624665929827
6987.6153862895435,-208.10468221848473,-360.44788289539616,0.4486768678902359,3.7663513664484545,6.523511925845194
6988.530668240644,-200.27363823480007,-346.88411683934777,0.4317930176603145,3.7668447069139015,6.524366416596779
6989.410845186512,-192.44158769166728,-333.3186073711944,0.4149069972721078,3.767319125647544,6.52518813394751
6990.255912641852,-184.608570468234,-319.7514235636458,0.3980188927064496,3.7677746202317715,6.5259770737099645
6991.065866361682,-176.77462591167438,-306.1826335680069,0.3811287887969186,3.768211188378512,6.526733231921086
6991.840702277423,-168.93979337366255,-292.6123055433766,0.3642367703858581,3.768628827894795,6.527456604782536
6992.580416685244,-161.10411016655095,-279.040504116645,0.3473429179184901,3.7690275367842587,6.528147188836517
6993.285005662695,-153.26761769439804,-265.4673010017451,0.3304473206633798,3.7694073129326724,6.5288049804210715
6993.954465670451,-145.43035532185553,-251.8927643802537,0.3135500634917878,3.7697681544323163,6.529429976231935
6994.588793345662,-137.5923624172842,-238.3169624401718,0.29665123128203413,3.7701100594706096,6.530022173129622
6995.187985398352,-129.7536797490183,-224.73996579432568,0.2797509119304898,3.770433026274256,6.530581568042696
6995.752038934738,-121.91434529676538,-211.16184022549848,0.2628491873227675,3.770737053283484,6.531108158269552
6996.280951121443,-114.07439843944935,-197.58265393998715,0.24594614236089923,3.7710221389710843,6.531601941164987
6996.774719301619,-106.23387855890188,-184.00247514912508,0.22904186195224807,3.7712882819050124,6.532062914248626
6997.233340892022,-98.39282686986041,-170.4213752389315,0.2121364349556371,3.771535480692899,6.532491075108815
6997.656813708214,-90.55128093019349,-156.83941926154293,0.19522994234718782,3.7717637341573163,6.5328864217061895
6998.04513562299,-82.70928012990512,-143.2566754424477,0.17832246905282126,3.771973041151687,6.5332489520548185
6998.39830468572,-74.86686386113637,-129.6732120108354,0.16141410000212753,3.772163400624618,6.533578664333637
6998.716319151115,-67.02407076732001,-116.08909589909517,0.14450491851015757,3.7723348116353974,6.5338755569132845
6998.999177386216,-59.18094099557081,-102.50439664406944,0.12759501113548732,3.77248727330385,6.5341396282692505
6999.246877970156,-51.33751394385637,-88.91918248503987,0.11068446282120745,3.7726207848641207,6.5343708770750375
6999.459419658681,-43.4938290114792,-75.33352166360015,0.09377335851234832,3.772735345645552,6.534569302169031
6999.636801419511,-35.64992386295613,-61.74747941660708,0.076861779413403,3.7728309550917447,6.5347349025875205
6999.77902231068,-27.805839636284045,-48.16112699716139,0.05994981421930448,3.7729076126949743,6.534867677451101
6999.8860816177785,-19.96161573424246,-34.57453265287917,0.04303754788351804,3.7729653180701703,6.53496762609281
6999.957978803022,-12.117291560154104,-20.987764632317337,0.026125065359741628,3.7730040709274646,6.535034748010582
6999.994713506348,-4.272906069740324,-7.400890408764553,0.009212450636324965,3.773023871072781,6.535069042868267
6999.996285538116,3.5715008844708684,6.1860209911758695,-0.00770021036328946,3.7730247184039056,6.535070510488826
6999.962694890433,11.415889898077786,19.77290131707818,-0.02461283268213898,3.773006612916584,6.535039150864889
6999.893941732032,19.260221566916922,33.35968231892913,-0.0415253313647128,3.7729695547017617,6.534974964153979
6999.7900263978845,27.10445715768596,46.946296908681184,-0.05843762290220007,3.772913543939987,6.534877950668815
6999.650949414363,34.9485565961219,60.532675675674724,-0.07534962089309433,3.772838580914981,6.534748110900815
6999.476711480086,42.79248047935757,74.1187503721419,-0.09226124038374142,3.772744666003306,6.534585445502206
6999.267313470292,50.636189405566114,87.70445275211665,-0.1091723964236683,3.7726317996767134,6.5343899552900835
6999.022756471856,58.47964292602174,101.28971275635078,-0.12608300180558482,3.772499982521026,6.534161641279124
6998.743041687624,66.32280268902991,114.87446395776081,-0.14299297384186857,3.772349215184592,6.533900504592299
6998.428170522677,74.16562929645082,128.45863811676688,-0.15990222758905773,3.7721794984247596,6.533606546541373
6998.078144558681,82.0080833519765,142.04216699696198,-0.17681067810857798,3.7719908330940473,6.533279768602952
6997.692965733169,89.85012197062538,155.62497631937913,-0.19371823294053442,3.771783220236782,6.532920172585864
6997.272635833018,97.69170925071403,169.20700390047853,-0.21062481467956606,3.7715566608161084,6.532527760158324
6996.817156969647,105.53280580204012,182.78818151442837,-0.22753033839932454,3.7713111559700985,6.532102533291531
6996.326531431028,113.37337223702465,196.36844093994083,-0.24443471918005527,3.7710467069319686,6.531644494121477
6995.800761507383,121.21337168564415,209.94771831626178,-0.26133787753020443,3.7707633149361426,6.531153644786248
6995.239849991543,129.05276225025997,223.5259410745525,-0.2782397231170405,3.7704609814879837,6.530629987893209
6994.643799701108,136.8915045516723,237.10304100803808,-0.29514017103793677,3.7701397081061985,6.530073526072838
6994.012613630173,144.7295592141063,250.67894991587588,-0.3120391363985884,3.769799496404605,6.529484262120349
6993.346294850022,152.5668880032094,264.2536015742247,-0.32893653676592705,3.7694403480386187,6.528862198903005
6992.644846796852,160.40345041182562,277.82692582263235,-0.3458322848051233,3.769062264860383,6.528207339628814
6991.908272994214,168.23920707494685,291.3988544789047,-0.36272629564414816,3.7686652487691172,6.527519687587319
6991.136577142086,176.07411863178075,304.96931936814957,-0.3796184844209992,3.7682493017591105,6.526799246232731
6990.329763255917,183.90814440448585,318.53825003427886,-0.3965087634344083,3.767814425994684,6.526046019313763
6989.487835261345,191.74124636228697,332.1055806060577,-0.41339705068866117,3.7673606235917947,6.525260010495362
6988.610797387585,199.57338515757542,345.67124293142854,-0.43028326134924255,3.7668878968300197,6.52444122372587
6987.698654040197,207.40452144774903,359.2351688670057,-0.44716731059336795,3.7663962480839572,6.523589663118213
6986.7514097719195,215.23461613187163,372.79729068798105,-0.4640491141196007,3.765885679807527,6.522705332922703
6985.7690693680515,223.06362964061628,386.3575398582699,-0.48092858661508603,3.7653561945800487,6.521788237606853
6984.751637763131,230.8915226469195,399.91584826140013,-0.49780564328960464,3.7648077950612744,6.52083838177749
6983.699120067949,238.718255829494,413.47214779090444,-0.5146801993663269,3.7642404840059225,6.5198557702059245
6982.611521683288,246.54378906746865,427.0263689553955,-0.5315521683448206,3.7636542643250075,6.518840407934182
6981.488847965912,254.368083856805,440.5784450639225,-0.5484214672090094,3.7630491389058753,6.517792299963295
6980.33110455529,262.1911008941441,454.1283080410708,-0.565288011219782,3.76242511078824,6.516711451558198
6979.138297267028,270.01280088270335,467.6758898228163,-0.5821517156531406,3.761782183106715,6.515597868148205
6977.910432053968,277.83314477653823,481.2211227795994,-0.5990124963262108,3.7611203590698743,6.514451555290727
6976.647515120706,285.6520930477046,494.76393844701244,-0.6158702680153606,3.760439642022053,6.513272518778323
6975.349552811188,293.4696064197014,508.30426879615993,-0.6327249460393847,3.7597400353826815,6.512060764533619
6974.01655164537,301.28564562339307,521.8420458109042,-0.6495764457338928,3.7590215426660203,6.510816298643493
6972.6485180881355,309.10017270021837,535.3772037450883,-0.6664246852604246,3.758284167356631,6.509539127143384
6971.245459230876,316.9131470920691,548.9096723500083,-0.6832695771742995,3.7575279132768378,6.508229256653752
6969.807382121505,324.7245295524359,562.4393836487161,-0.7001110368589751,3.7567527842255157,6.5068866937544385
6968.334293983812,332.53428084296365,575.9662696783868,-0.716948979716424,3.7559587840962916,6.5055114451894065
6966.826202526203,340.34236015345385,589.4902597536832,-0.7337833177600114,3.7551459170439867,6.5041035181550155
6965.283115029634,348.14872984259716,603.011288677945,-0.7506139698337203,3.7543141869931054,6.502662919448707
6963.705039245416,355.95335069707716,616.529288531716,-0.7674408513925736,3.7534635981216575,6.501189656307007
6962.0919831005795,363.7561835125198,630.0441914110284,-0.7842638779118065,3.752594154702318,6.499683736130405
6960.443954709858,371.55718903737545,643.5559293302039,-0.8010829647652549,3.7517058611089174,6.498145166494597
6958.760962340244,379.35632814133555,657.06443451356,-0.8178980275865974,3.7507987217974406,6.496573955117576
6957.043014445824,387.15356164740876,670.5696391045572,-0.8347089819091743,3.749872741324698,6.49497010989197
6955.290119656238,394.94885038833326,684.0714752635081,-0.8515157432882356,3.748927924342072,6.493333638874207
6953.502286149062,402.74215791558004,697.5698798597085,-0.8683182331409711,3.7479642752572615,6.491664549698648
6951.679523508374,410.53344237095223,711.0647803926347,-0.8851163612196916,3.746981799236169,6.489962851312898
6949.821840890367,418.3226646168871,724.5561090740397,-0.9019100431427467,3.7459805012140466,6.488228552265063
6947.929247626608,426.1097855263277,738.0437981338728,-0.9186991945520679,3.744960386220615,6.486461661266877
6946.001753656433,433.89476425223444,751.5277768229861,-0.9354837273815886,3.743921459613164,6.484662187597436
6944.03936824526,441.6775634201159,765.0079804068616,-0.9522635610505576,3.7428637263858424,6.482830139906862
6942.042101250641,449.458143935047,778.4843411711028,-0.9690386112692527,3.7417871918519374,6.480965527398037
6940.0099627053005,457.2364667134045,791.9567914208882,-0.9858087937732485,3.7406918614190956,6.479068359437278
6937.942963037034,465.0124918626703,805.4252620603498,-1.0025740225544402,3.7395777407078854,6.477138645759697
6935.841112416374,472.7861811425576,818.8896868553683,-1.0193342151654097,3.7384448352003177,6.475176395860416
6933.704421401436,480.557495503911,832.349998170822,-1.0360892874151153,3.7372931505872904,6.473181619596357
6931.532900725302,488.3263959096613,845.806128392524,-1.0528391551395027,3.7361226926539413,6.471154326987675
6929.326560958942,496.0928445118886,859.258011965954,-1.0695837367386507,3.7349334670980077,6.469094527903138
6927.0854135118925,503.8568011199159,872.7055792788174,-1.0863229455600711,3.7337254800693325,6.467002232994589
6924.809469641997,511.6182267334585,886.1487627806397,-1.1030566975180893,3.732498737635971,6.464877452772206
6922.498740781839,519.3770823651124,899.5874949432562,-1.1197849085557285,3.731253245960093,6.4627201979091815
6920.153239162764,527.1333269923238,913.0217047135193,-1.136507490228508,3.7299890116343817,6.460530479824377
6917.772975961175,534.8869237028908,926.4513281576204,-1.153224362952383,3.7287060406830226,6.458308308951988
6915.35796313372,542.6378335485934,939.8762978152631,-1.1699354427539317,3.727404339550732,6.456053696454591
6912.90821281155,550.3860175948745,953.2965462498166,-1.1866406456901153,3.7260839147762086,6.453766653657544
6910.423736996364,558.1314378616768,966.7120076778918,-1.203339889876121,3.7247447728283514,6.4514471917653085
6907.904548463844,565.8740545002393,980.1226130794103,-1.2200330893966387,3.723386920593367,6.449095322705144
6905.350659868497,573.6138286174913,993.5282950895973,-1.2367201603971503,3.722010364892122,6.4467110582911396
6902.762084039085,581.3507213347968,1006.9289863686803,-1.2534010190551832,3.7206151126393276,6.444294410499925
6900.138833351815,589.0846956234401,1020.3246227810417,-1.2700755855370298,3.719201170505742,6.441845390885592
