-3921.684651524327,23374.751890723583,-874.0322443968103,-3.5247594585302853,3.1868162514128007,0.014709425221761
-4045.0262327039686,23485.906705881906,-873.5013018470952,-3.5206268078749825,3.1625068869317534,0.015615979722393796
-4168.697834708497,23596.63992001616,-872.936652289959,-3.5164190331966796,3.138386329676373,0.01651069265864542
-4293.949298329503,23708.06321110903,-872.332256756753,-3.5120944493685613,3.1142118461865747,0.017402597345889507
-4419.528711114539,23819.055508714664,-871.693825211565,-3.5076971141414184,3.0902260682034917,0.018282771262540264
-4545.434156881743,23929.618552656837,-871.0215215694662,-3.503228829304435,3.066426587566026,0.01915140321293036
-4672.937964063759,24040.86218696121,-870.3082177021373,-3.498645256584475,3.042573885362655,0.02001726338169095
-4800.765619717078,24151.667021872847,-869.5607109036021,-3.4939930218647435,3.0189073476255044,0.020871689970986786
-4928.915234416502,24262.034793804938,-868.7791637378451,-3.4892738394785527,2.9954245831247333,0.021714867109333014
-5058.681725128624,24373.073255237858,-867.9553428330757,-3.4844408155363307,2.971889245116068,0.02255530812026703
-5188.7678715663205,24483.664948221092,-867.0971488731378,-3.479543049123444,2.9485375197173473,0.023384605623170455
-5319.171809141554,24593.811603656774,-866.2047430625489,-3.474582170283733,2.925367034283009,0.024202939138279343
-5449.891705327969,24703.514910325117,-865.2782832789441,-3.4695597635731836,2.902375454359519,0.025010484434301757
-5582.2483537418475,24813.875777663132,-864.308070333012,-3.464425831710316,2.8793313685121626,0.02581539427730008
-5714.918545775973,24923.783391064462,-863.3034667585526,-3.4592324426339895,2.856466025116906,0.026609615929847213
-5847.900470003513,25033.239431716942,-862.2646291476152,-3.453981102275885,2.833777109181045,0.027393320766650398
-5982.537680559312,25143.342182854092,-861.1807213592643,-3.4486194814973365,2.8110362428907196,0.028174420931986854
-6117.484074180864,25252.9832816213,-860.0622410509175,-3.4432019057259877,2.788471619453508,0.02894510194818395
-6252.737858518816,25362.16439961243,-858.9093435296895,-3.4377298051351395,2.7660809446038868,0.029705530867396482
-6389.665443532803,25471.980910233386,-857.7100387002383,-3.4321486017070635,2.743638830774369,0.03046338487485576
-6526.897729119427,25581.327179344364,-856.4759763552762,-3.426514797721949,2.721370461944361,0.031211082079543515
-6664.432939911468,25690.204866970063,-855.2073105221024,-3.420829750380009,2.699273565695848,0.031948785285457
-6803.660434109798,25799.70614437884,-853.8908798875403,-3.415036712130099,2.677125700846735,0.032683942240735
-6943.188015153193,25908.728391702432,-852.5395036621591,-3.4091942850548578,2.6551490883674256,0.033409198115944456
-7083.0139224864015,26017.273255443873,-851.1533346029288,-3.4033037560846062,2.6333414786725893,0.0341247115437137
-7223.136422003006,26125.34233704614,-849.7325222593,-3.3973663752162233,2.6117006598678234,0.034830637810639366
-7364.970899119812,26234.01948673568,-848.2623663919036,-3.391322811367261,2.5900087784823187,0.035534102990832254
-7507.098979201358,26342.2101712417,-846.7572213642538,-3.3852341374384007,2.5684834772330287,0.03622806845783968
-7649.518939033705,26449.915976653818,-845.2172355487055,-3.379101537917381,2.5471225671250997,0.03691268553703358
-7793.669263979358,26558.216936389646,-843.626503094995,-3.372863692939277,2.5257110033778982,0.03759486514096774
-7938.108313176106,26666.02213081871,-842.0005822991893,-3.366583601346669,2.5044636073470685,0.03826778156025223
-8082.834372009277,26773.33312877536,-840.3396203738145,-3.360262384538515,2.4833782136649254,0.038931582234724704
-8229.309108137257,26881.225823724297,-838.626487660403,-3.353836800916649,2.462242542826436,0.03959296786675976
-8376.067523865915,26988.61322575685,-836.8779646373373,-3.3473717102129363,2.4412686400009562,0.04024532072299398
-8523.107910802857,27095.496884559365,-835.0941973787461,-3.340868173079827,2.420454364073849,0.04088878443449389
-8671.915196876143,27202.948220285725,-833.2568139579463,-3.334261090153648,2.3995901572730127,0.04152985431262049
-8821.000940959026,27309.884498917156,-831.3838355590385,-3.327617120026772,2.3788853337358598,0.042162115795311234
-8970.36343841742,27416.307249104986,-829.4754071433356,-3.3209372648694817,2.3583377771328586,0.0427857087823485
-9120.001005495198,27522.217951860515,-827.5316705981984,-3.3142224970492578,2.3379454075354507,0.04340077020465708
-9271.424671558721,27628.678022512344,-825.5326361396203,-3.307405553795573,2.3175029145592787,0.04401350779100477
-9423.119697428747,27734.61446124978,-823.4979394600535,-3.3005551627712784,2.2972153814646714,0.04461778959693976
-9575.084398936364,27840.028726345558,-821.4277214442938,-3.2936722418087667,2.277080752657608,0.04521374901905205
-9728.853182669904,27945.977050782156,-819.3007129656792,-3.286687814870032,2.2568963060643754,0.04580740085565929
-9882.887727786432,28051.391383396032,-817.1378277185612,-3.2796722697091703,2.236864529736114,0.04639280402174347
-10037.186347080778,28156.273157842534,-814.9392056182634,-3.2726264716350113,2.216983392779266,0.04697008845318729
-10193.306886913018,28261.673055470666,-812.6822788126498,-3.265479784927934,2.197052719211446,0.04754508031278758
-10349.687372350232,28366.52833542898,-810.3892584807026,-3.258304205487552,2.1772724452893364,0.04811202509978399
-10506.326110426253,28470.840404870167,-808.0602836056075,-3.2511005480396338,2.1576405651156505,0.04867104936294865
-10663.221424665411,28574.6106216726,-805.6954902196453,-3.2438696022310936,2.1381551077296477,0.04922227695945339
-10821.957234798349,28678.878242857878,-803.2706301291214,-3.236538835759538,2.118619882184656,0.04977127019622197
-10980.945255493541,28782.59165233128,-800.809592014881,-3.2291820591116616,2.0992308589900412,0.05031253389116642
-11140.183800099687,28885.752179787454,-798.3125110992311,-3.221800014720711,2.0799860914878034,0.050846188696343254
-11301.280307879626,28989.39273893805,-795.7538013428099,-3.2143186307235294,2.0606918068087876,0.05137761940945263
-11462.62273552032,29092.467798409572,-793.1586883363076,-3.2068132104658154,2.0415415532469705,0.05190150645252223
-11624.209383271194,29194.978657806005,-790.5273065373256,-3.1992844508830647,2.022533408627627,0.05241796734121113
-11786.03856468881,29296.926566618586,-787.859787557436,-3.1917330268295543,2.003665484414379,0.05292711709208049
-11949.743713172043,29399.33197915805,-785.1288220845647,-3.18408313134458,1.9847478037759303,0.05343409236361332
-12113.68652305269,29501.161503192096,-782.3613566098802,-3.1764117288593425,1.9659701389134698,0.05393381750780784
-12277.865290181458,29602.416356416255,-779.5575221099298,-3.168719451710354,1.947330624981845,0.05442640457381256
-12443.93701591557,29704.109795225566,-776.6886308839092,-3.1609290578196503,1.928641580270406,0.05491682290820853
-12610.239561852784,29805.215348644888,-773.783007243168,-3.1531189042298875,1.9100904788586757,0.055400162406598764
-12776.771202981532,29905.734200625666,-770.8407815830578,-3.145289582273304,1.8916754796852953,0.05587653221432386
-12943.530224408045,30005.667484174097,-767.8620815583115,-3.1374416638640104,1.8733947740113828,0.05634603915594512
-13112.199496908192,30106.01488076374,-764.8164516882316,-3.1294963124804234,1.8550642949974478,0.056813418871183255
-13281.090710586535,30205.763152440362,-761.7339822358339,-3.1215334125642697,1.8368679219746742,0.05727399105721941
-13450.202124840382,30304.913396710166,-758.6148004128012,-3.1135534976560018,1.8188038691311823,0.05772785979105682
-13621.240189365884,30404.4571749846,-755.4270304511517,-3.1054763863505657,1.8006902468864343,0.05817960273285202
-13792.492721785995,30503.389073726426,-752.2021827688495,-3.0973832690793937,1.7827087551119958,0.058624695916831254
-13963.957952361325,30601.71015293322,-748.9403841977986,-3.0892746423405404,1.7648576309491981,0.05906324073086588
-14135.63411824873,30699.421420814568,-745.641758935675,-3.081150985578327,1.7471351425480919,0.05949533640689811
-14309.253360116129,30797.499662093836,-742.2726174602155,-3.0729306447175677,1.7293628418144955,0.0599253401358372
-14483.077465673283,30894.953875281262,-738.8662827449182,-3.064696221859972,1.7117190070713377,0.060348944794816964
-14657.104637799854,30991.78502924582,-735.4228787555674,-3.0564481617248074,1.6942019285265366,0.06076624707060301
-14833.090562879632,31088.960794109407,-731.9072525107506,-3.0481035426549252,1.6766352225334105,0.06118145470110412
-15009.273157800475,31185.49896731949,-728.3541908241534,-3.039746198517678,1.6591951013038124,0.06159040848760043
-15185.65058742197,31281.40047631731,-724.7638175035224,-3.0313765404744815,1.6418798770804162,0.06199320262497633
-15362.221020217812,31376.666195888458,-721.1362538303624,-3.0229949647307923,1.624687891817791,0.062389929304340015
-15540.765592361051,31472.24772534963,-717.434485756487,-3.0145171815496035,1.607446037606927,0.06278458791975614
-15719.49639173729,31567.178544325332,-713.6951606895026,-3.0060283370836385,1.5903272704033924,0.06317322424355303
-15898.41154330551,31661.459484241313,-709.9183999121213,-2.9975287960167756,1.5733299532827456,0.06355592810715646
-16079.315644233573,31756.031957755633,-706.0656815707939,-2.988933066503107,1.5562829349149792,0.06393655722665875
-16260.396961661903,31849.939294316566,-702.1751618599719,-2.9803274635741652,1.539357213345074,0.06431129762438839
-16441.653572926985,31943.182279806486,-698.24696214944,-2.971712321411454,1.5225511727105088,0.06468023682037242
-16623.083555605885,32035.76164654621,-694.2812013930994,-2.9630879611002303,1.505863225591669,0.06504346047110644
-16806.516642869334,32128.601343470396,-690.2374481721963,-2.9543676115879305,1.489125338066696,0.06540462903741492
-16990.11554251955,32220.76174973589,-686.1557686090075,-2.945638815757358,1.4725054095982275,0.0657601226522822
-17173.87827859448,32312.243550064435,-682.0362819170946,-2.9369018659750274,1.456001872911677,0.06611002478183295
-17357.802873338722,32403.047375468897,-677.8791049785832,-2.9281570425540955,1.439613188247582,0.06645441711701328
-17543.743975903613,32494.078953835793,-673.6418726536,-2.9193163399106163,1.4231743370935421,0.06679676944368136
-17729.83892848317,32584.41645722252,-669.3665856906965,-2.9104684867667427,1.4068502213590428,0.06713364958795236
-17916.085693628214,32674.060466898824,-665.0533614109366,-2.901613736345084,1.390639320538151,0.06746513716333008
-18102.48223004006,32763.011510250097,-660.7023148881281,-2.89275233077632,1.3745401407439608,0.06779131009142222
-18290.907857194732,32852.15630339347,-656.2691227533957,-2.883795069715614,1.358390580391367,0.06811545368592205
-18479.47476971947,32940.59158738192,-651.7977454690217,-2.874831830329908,1.3423526413595481,0.06843431741272549
-18668.180860202145,33028.31783761865,-647.2882987346277,-2.8658628291435657,1.3264248481503875,0.06874797722127954
-18858.92850196434,33116.2091250445,-642.6948592082136,-2.8567977691215543,1.3104468215351026,0.06905959198453278
-19049.80639144201,33203.37445070204,-638.0629899229663,-2.8477275954831835,1.2945788394086464,0.06936603640006253
-19240.812350069904,33289.814235567945,-633.3928073201964,-2.8386524998690223,1.2788194445775483,0.06966738448128183
-19431.94419179476,33375.52884567845,-628.6844257094381,-2.8295726642294055,1.2631672053207743,0.06996370866394988
-19625.12846081268,33461.371715374946,-623.8899129200323,-2.820396655292159,1.2474645187257178,0.07025799228301086
-19818.429151672404,33546.47201069193,-619.0568434112114,-2.8112165110709615,1.2318689024525313,0.07054728290692999
-20011.84400014878,33630.830040828376,-614.1853324401895,-2.8020323899199426,1.2163789422343931,0.07083165113126767
-20205.370732344996,33714.44605980019,-609.2754932192727,-2.792844441284254,1.2009932484441666,0.0711111660463023
-20400.959732103314,33798.15197547682,-604.2773596202239,-2.78356012347363,1.1855569035188769,0.07138864077921037
-20596.65059130143,33881.09799259801,-599.2405433648729,-2.7742725412100153,1.1702247548859532,0.07166129056000316
-20792.44095050386,33963.28430581696,-594.1651588296274,-2.7649818215084316,1.1549954295525586,0.0719291827277844
-20988.328438367156,34044.71105432651,-589.0513184336595,-2.7556880831935717,1.1398675783636705,0.0721923831845577
-21186.286912951018,34126.18769158197,-583.8469967839706,-2.746297699864066,1.1246888812178795,0.07245353985763031
-21384.331895125837,34206.886372208806,-578.6038689312202,-2.7369048207408215,1.1096116022594633,0.07271003073985689
-21582.460920260277,34286.8071733902,-573.3220486867694,-2.7275095432709113,1.0946344081782011,0.07296192006464038
-21780.67150951674,34365.950116535714,-568.0016479935753,-2.7181119573715855,1.0797559887298394,0.07320927069251437
-21980.960592984084,34445.10123336939,-562.5885567643975,-2.7086173716991992,1.0648265363288765,0.07345457005037224
-22181.319987061455,34523.45557832497,-557.1365396233338,-2.6991209614788794,1.0499958158709326,0.07369535429241413
-22381.747111454868,34601.01310802694,-551.6457101466199,-2.6896227961962413,1.035262532197157,0.073931684687026
-22582.239369293988,34677.77372297552,-546.1161801324553,-2.6801229384134704,1.0206254124719305,0.07416362119022536
-22784.81632104582,34754.49902511401,-540.4917293076604,-2.670525647827338,1.0059370794906684,0.07439349513222626
-22987.44648260497,34830.407958675234,-534.8282382377546,-2.6609271107447707,0.9913448801523383,0.07461899651195904
-23190.127147017363,34905.50035646333,-529.1258206097633,-2.651327370141966,0.9768475559769375,0.07484018376392461
-23392.855588300234,34979.77599476877,-523.3845884249836,-2.6417264626276094,0.9624438700931397,0.0750571140672309
-23597.673513326117,35053.970995560274,-517.5461857349666,-2.6320276112666456,0.9479887962255573,0.07527196677502122
-23802.526581585076,35127.32922430826,-511.6686354789631,-2.6223280019744686,0.9336273418738363,0.07548258168796686
-24007.41194788169,35199.85038655325,-505.75205181868233,-2.612627652524454,0.9193582838214694,0.07568901452873653
-24212.326745446226,35271.53413089243,-499.79654732478616,-2.602926574831166,0.9051804197733014,0.0758913198182448
-24419.334298235444,35343.090005512444,-493.74160495614336,-2.5931269641118897,0.8909509974916408,0.07609152877855732
-24626.35789642622,35413.787871443055,-487.6474164588699,-2.5833269977611284,0.8768127611426024,0.07628762723248744
-24833.39454435952,35483.627303327215,-481.51409685339223,-2.573526669518449,0.8627645214133218,0.07647966830427289
-25040.4412221512,35552.60781839325,-475.3417596666068,-2.563725967729009,0.8488051092512323,0.07666770396687289
-25247.494885113538,35620.728877012974,-469.1305169828398,-2.553924875503406,0.834933375420232,0.07685178506905467
-25456.63989478041,35688.66358460278,-462.817273459843,-2.544024556176493,0.8210096534933331,0.07703375806956532
-25665.777592445465,35755.71755436069,-456.46480893493316,-2.5341241725243617,0.8071736244345806,0.07721179045740745
-25874.904792095007,35821.89016919864,-450.07323834159524,-2.524223690358354,0.7934241507835501,0.07738593177806125
-26084.018280137076,35887.180754631176,-443.6426752706858,-2.5143230706603417,0.7797601142835515,0.07755623049846523
-26295.22269502893,35952.233400629964,-437.1078136488107,-2.504322455088476,0.7660439393180933,0.0777243934501486
-26506.398248067046,36016.382113325555,-430.53365428484204,-2.49432199290813,0.7524132243984617,0.07788872579864069
-26717.54157331783,36079.62613719853,-423.92031395149485,-2.484321628256991,0.7388668624567633,0.07804927475432032
-26928.649274359694,36141.964658747085,-417.2679081828576,-2.474321300810378,0.725403765039204,0.07820608649193725
-27141.8455723417,36204.0115087618,-410.50889540792525,-2.4642201283458864,0.7118883790722581,0.07836073118259616
-27354.99019186374,36265.13030799386,-403.7105234638075,-2.454119248825214,0.6984562881858439,0.07851164873296171
-27568.079572423412,36325.32015815786,-396.8729114236618,-2.444018585456098,0.6851064145520199,0.0786588841033633
-27781.110119970577,36384.58010235509,-389.9961772306793,-2.433918057314849,0.6718376983895452,0.07880248125879635
-27994.078206291008,36442.90912558513,-383.0804377486531,-2.4238175794576606,0.6586490975721645,0.07894248319149522
-28209.126160684635,36500.8800463739,-376.05549907350775,-2.413615235564599,0.6454078247764122,0.07908028958197419
-28424.094498755567,36557.89672863485,-368.9912761265086,-2.403413152690713,0.6322467157524926,0.07921450801013372
-28638.979413159934,36613.95806837404,-361.8878897952373,-2.3932112299292565,0.6191647379728348,0.07934518032250519
-28853.777059146745,36669.06290279168,-354.7454600014524,-2.3830093626358115,0.6061608760388132,0.07947234742912557
-29070.64761017736,36723.75100673873,-347.4915101462693,-2.3727045926349413,0.5931042014076672,0.07959727889884562
-29287.412711591118,36777.458592952855,-340.19825258472105,-2.3624000533395852,0.5801256967205175,0.07971871057926683
-29504.068325987755,36830.18440546527,-332.8658116801565,-2.3520956243361306,0.567224355687032,0.07983668226541776
-29720.610375128603,36881.92712874813,-325.49431094990626,-2.341791181723421,0.5543991886392667,0.07995123284977751
-29937.03473927521,36932.68538819095,-318.08387311628434,-2.3314865981957107,0.5416492221736063,0.08006240034206803
-30155.517245612005,36982.95449898749,-310.55932433543904,-2.32107785432025,0.5288460850400692,0.08017129196506141
-30373.862631980504,37032.214304793844,-302.9955931274814,-2.3106690993279297,0.5161182173793739,0.08027680321381155
-30592.06656867347,37080.463333072956,-295.3928072181062,-2.3002601904083315,0.503464653986541,0.08037897103572185
-30810.12468081875,37127.70005137589,-287.7510936648511,-2.289850981553198,0.490884445451091,0.0804778315257923
-31028.03254768703,37173.92286779388,-280.0705789083877,-2.2794413236247686,0.4783766578188172,0.08057341994486612
-31247.980147089675,37219.58070567629,-272.2733723936332,-2.268926111250277,0.46581535853345374,0.080666685390087
-31467.756720683643,37264.19893779118,-264.4371408548686,-2.258410533526328,0.4533265619763308,0.08075667883851692
-31687.357619037608,37307.77586921775,-256.5620163465067,-2.2478944259402835,0.44090934155447,0.08084343453209471
-31906.778142932046,37350.309744668906,-248.6481304413898,-2.2373776210156917,0.4285627856951914,0.08092698590559774
-32128.2227749582,37392.211688246956,-240.61524585646586,-2.2267539109049066,0.41616258299156283,0.08100815990100178
-32349.46500176258,37433.04409077624,-232.54339695049745,-2.216129549237565,0.40383312952894096,0.08108612782369211
-32570.499878391904,37472.80508903648,-224.43272145162996,-2.205504353076469,0.39157352070866047,0.08116092210308437
-32791.32240590955,37511.492758480315,-216.28335675111757,-2.1948781366571377,0.37938286653196707,0.08123257438642245
-33011.92753062555,37549.10511365138,-208.09543995657359,-2.1842507114330103,0.36726029128972393,0.0813011155547355
-33234.53074951971,37586.002938553305,-199.78598019704697,-2.1735147253037757,0.35508373817475974,0.0813672200801151
-33456.89299930964,37621.79803273368,-191.4377923456501,-2.162777527475382,0.3429753591111284,0.08143020908978603
-33679.008958740764,37656.488297091724,-183.05102038624418,-2.1520389138357157,0.33093428462107016,0.08149011248807056
-33900.873247275464,37690.07157057584,-174.62580817507109,-2.1412986775878977,0.31895965912627827,0.081546959434953
-34122.480424271365,37722.54563057824,-166.1622994952582,-2.130556609283245,0.3070506406542356,0.08160077836074209
-34346.05508660157,37754.21870350239,-157.5747360290404,-2.119704170436844,0.29508732151656236,0.08165209411781389
-34569.34742081806,37784.75417588822,-148.9487303978534,-2.1088498460547607,0.28318971343700405,0.08170037478788635
-34792.351694941965,37814.1497054004,-140.28443405222717,-2.0979934108799245,0.2713569799909922,0.08174564784437764
-35015.06211198116,37842.40288702283,-131.58199853884307,-2.0871346370620167,0.25958829799755506,0.0817879400499157
-35237.47280904803,37869.511253430115,-122.84157555671398,-2.0762732941787405,0.2478828572411758,0.08182727746978019
-35461.815401030486,37895.72814729325,-113.97462809843493,-2.0652996088189384,0.23612279818695034,0.081864037697058
-35685.831281732935,37920.77082701651,-105.06958149614721,-2.054323247917629,0.22442609192525886,0.08189783336230073
-35909.51427098545,37944.63669907555,-96.12659598731008,-2.043343964858099,0.21279193315989936,0.08192868958484228
-36132.85811738533,37967.32310642757,-87.1458321463783,-2.0323615104711954,0.2012195292238902,0.08195663080264132
-36355.85649734405,37988.82732885995,-78.12745094312561,-2.021375633045265,0.1897080998158363,0.0819816807845641
-36580.745780527934,38009.34538615087,-68.98012848199973,-2.010275269067903,0.17814173677877548,0.08200407173971154
-36805.26069596559,38028.65080433985,-59.795115112026124,-1.999171319623845,0.16663646606001595,0.08202355889761165
-37029.394574402744,38046.74073013837,-50.57258130339786,-1.98806351626982,0.15519151169985265,0.08204016508307112
-37253.14066857635,38063.61224579226,-41.31269812414239,-1.9769515879995831,0.1438061097921097,0.08205391246490035
-37476.49215217939,38079.262369407865,-32.01563730111584,-1.965835261242665,0.13247950823409685,0.08206482256708526
-37699.44211881377,38093.688055265775,-22.681571280970307,-1.9547142598608112,0.12121096648281295,0.08207291627957516
-37924.224997815036,38107.01298850375,-13.216014948176197,-1.9434761141980865,0.10988702048888861,0.08207825310670756
-38148.57511020227,38119.08178552831,-3.7134291382892783,-1.9322330613168321,0.09862126291576036,0.08208075735530643
-38372.4851678008,38129.89125939183,5.826002950946785,-1.9209848075772622,0.0874129567569995,0.08208044897294398
-38595.94779589098,38139.438157913595,15.40209717623535,-1.9097310567006018,0.07626137628779207,0.08207734728245458
-38818.95553206352,38147.71916397186,25.01466838436458,-1.8984715097543843,0.06516580683344997,0.08207147099167117
-39043.74200399317,38154.79510937524,34.76098814515241,-1.8870922600224187,0.054014522895740866,0.08206273719805884
-39268.04009169898,38160.57230866142,44.54376063382635,-1.8757069173893046,0.04291938201453774,0.08205120958536367
-39491.84191632327,38165.04729566036,54.362788744919506,-1.8643151645097262,0.031879672590732974,0.08203690589894053
-39715.13950422737,38168.21653776321,64.21787411281322,-1.8529166812688111,0.02089469381770822,0.08201984327552417
-39937.92478573408,38170.07643619294,74.10881704328293,-1.84151114475596,0.009963755461453632,0.08200003825193107
-40162.427647533295,38170.62214181028,84.13567093261487,-1.829983132825588,-0.0010232137514716855,0.08197726579660376
-40386.38229000096,38169.824444107544,94.19830390765756,-1.818447701505081,-0.0119560080060179,0.08195172850797906
-40609.78018879991,38167.67958697815,104.29650298299703,-1.8069045083619857,-0.022835314879699812,0.0819234419295619
-40832.61271573794,38164.18374655711,114.43005356606196,-1.7953532080036738,-0.033661811615606954,0.08189242100827167
-41054.87113737971,38159.333031470574,124.59873938377171,-1.7837934520391299,-0.044436165331292084,0.08185868010211106
-41276.54661363832,38153.12348307388,134.8023424087883,-1.7722248890385084,-0.05515903322245903,0.08182223298750205
-41499.855975337974,38145.46778260711,145.14403469474374,-1.7605303974055986,-0.06593839468560059,0.08178268461274113
-41722.54348449309,38136.41776598259,155.52049556167202,-1.7488266443500335,-0.07666612964781727,0.08174040336901729
-41944.59979737587,38125.96930736796,165.93149194075545,-1.7371132573984847,-0.08734289324333391,0.08169540199803343
-42166.01545483689,38114.11821195415,176.37678869287424,-1.7253898608103246,-0.097969330894591,0.08164769265911527
-42386.78088074202,38100.86021617309,186.8561485288434,-1.7136560755242043,-0.10854607850581309,0.08159728693551156
-42606.88638038483,38086.19098790461,197.36933192904505,-1.701911519102309,-0.11907376265174403,0.08154419584037309
-42828.5309062058,38069.93674650005,208.02259296002322,-1.69003723394941,-0.12965840116511212,0.08148785403989892
-43049.473317681965,38052.2342947315,218.7094491690344,-1.6781516258723426,-0.14019383101198798,0.08142879564335798
-43269.703361381224,38033.07912276034,229.4296440016178,-1.666254289515039,-0.1506806772169363,0.08136703056820482
-43489.2106554145,38012.466650374365,240.18291831211764,-1.6543448158439318,-0.16111955565865405,0.0813025681565633
-43707.984687664604,37990.39222717532,250.9690102759662,-1.6424227920778098,-0.17151107324928722,0.08123541718013792
-43928.20903016281,37966.60632264778,261.896886801764,-1.6303674132159047,-0.18195988124402884,0.08116486822941466
-44147.65478313866,37941.32009911596,272.8572744574235,-1.6182988401225782,-0.19236118361960686,0.08109159537425363
-44366.31082218691,37914.52871853636,283.8498924312078,-1.6062166351221767,-0.20271558599379746,0.08101560621367278
-44584.165881659756,37886.22727076353,294.87445682536475,-1.594120356419431,-0.2130236851842273,0.08093690776708903
-44801.20855268266,37856.41077371913,305.9306805596992,-1.5820095580131723,-0.22328606937853918,0.08085550647809629
-45017.42728113553,37825.07417355087,317.01827327405107,-1.5698837896072622,-0.233503318300206,0.0807714082179233
-45234.97742526007,37791.87326945405,328.2491897444254,-1.5576201166700978,-0.2437783329129455,0.08068372963996569
-45451.65438639622,37757.11225204077,339.51106722623365,-1.5453407100843173,-0.25400806493826344,0.08059331328604627
-45667.44592880692,37720.78586800032,350.80359379863336,-1.5330450919621812,-0.264193093175117,0.08050016375055881
-45882.33965898765,37682.888790219855,362.1264537912644,-1.5207327796521772,-0.2743339880988972,0.08040428504085641
-46096.32302339345,37643.41561792653,373.47932767610246,-1.5084032856312255,-0.28443131201847055,0.08030568057947714
-46311.52650009411,37601.93891773408,384.97679375283917,-1.4959315494511263,-0.2945867631815794,0.08020331783269814
-46525.76661921079,37558.84458534985,396.5037663870997,-1.4834417530966828,-0.3046984974429733,0.08009818345267257
-46739.03007773027,37514.12700949647,408.0599019483743,-1.470933378649572,-0.314767076329964,0.07999027946599935
-46951.3033985412,37467.780503119204,419.6448524141806,-1.4584059027531493,-0.32479305332551445,0.07987960729457412
-47162.572927864065,37419.799303512846,431.25826524929965,-1.4458587964829566,-0.3347769740164899,0.07976616775644843
-47372.82483263188,37370.177572439556,442.89978328321376,-1.4332915252135217,-0.34471937623787924,0.07964996106634253
-47584.1490219817,37318.384140003756,454.6868266298432,-1.4205765372619965,-0.35472040304043917,0.07952977331983656
-47794.397893533955,37264.906833825065,466.5013383828197,-1.4078403557483123,-0.3646797639798547,0.07940676575240294
-48003.556776263984,37209.739592075006,478.3429338949403,-1.3950824118072596,-0.3745979963154022,0.07928093701994153
-48211.610803730604,37152.87627517686,490.21122326107155,-1.3823021301695428,-0.3844756296484592,0.07915228514776299
-48418.544911099656,37094.31066591143,502.10581118013664,-1.3694989290024764,-0.3943131860578826,0.07902080752953548
-48626.41273293563,37033.4201026377,514.1466020107765,-1.3565427873420794,-0.4042097576545677,0.07888513251603865
-48833.098422188865,36970.7822261163,526.2129276435797,-1.3435625517104943,-0.414066106474861,0.07874657262549656
-49038.58598886057,36906.3905834207,538.3043619404735,-1.3305576020532108,-0.4238827540182254,0.07860512351430719
-49242.85922630485,36840.23864169556,550.4204726528374,-1.3175273109078267,-0.4336602143327637,0.07846078017261167
-49445.901707831494,36772.31978825404,562.5608212650385,-1.3044710432136866,-0.4433989941413027,0.07831353692143309
-49649.724743706945,36701.9156825028,574.847713545405,-1.291256125061437,-0.4531971954902951,0.07816185887733454
-49852.249867308165,36629.697889916686,587.15793740143,-1.2780138917108892,-0.46295657159260073,0.07800721449084687
-50053.459628249,36555.659549540826,599.491019633099,-1.2647436651803294,-0.4726776285032254,0.07784959613136001
-50253.33633535683,36479.79371824793,611.8464799498375,-1.251444758875323,-0.4823608649964241,0.07768899545572586
-50453.8565218318,36401.30068096385,624.3487211080467,-1.2379819581832552,-0.49210382815935316,0.0775237389093761
-50652.9719004752,36320.93178268489,636.8722998027902,-1.2244889851221485,-0.5018088294978048,0.07735542687129536
-50850.66366277956,36238.67982075232,649.4166973725173,-1.2109651055509392,-0.5114763668680812,0.0771840488283762
-51046.91273625937,36154.537507966765,661.9813871331343,-1.1974095755314662,-0.5211069308680698,0.07700959350294966
-51241.69978006257,36068.497472689945,674.5658341769584,-1.1838216410631035,-0.5307010049462466,0.07683204884579888
-51436.9463506166,35979.65592562402,687.2966531768194,-1.1700630470362774,-0.5403552420107381,0.07664956502243263
-51630.65326557923,35888.86638280036,700.046011476297,-1.156270349292466,-0.5499728470027424,0.07646390940525834
-51822.79994208164,35796.121199859,712.8133308068079,-1.1424427398564805,-0.5595543021573551,0.07627506747404504
-52013.36550232621,35701.41264562913,725.5980235934545,-1.1285793992630007,-0.5691000825444534,0.0760830238723852
-52204.225544321576,35603.74817564332,738.5286323099131,-1.1145391772718696,-0.5787063580151721,0.07588577745504707
-52393.42137195635,35504.068332489966,751.4752291212349,-1.1004613297194534,-0.5882768176332245,0.0756852382164822
-52580.93074627698,35402.365100606636,764.4371782815881,-1.0863449768153113,-0.5978119347960241,0.0754813880243296
-52768.59544470969,35297.57421683676,777.5447284954561,-1.072046312688719,-0.6074077750430334,0.07527210215248166
-52954.4857188318,35190.706415595756,790.6660960914422,-1.0577070748443382,-0.6169681349783934,0.0750594065326751
-53138.57786058905,35081.753386844975,803.8005927727562,-1.043326317285846,-0.6264934857599336,0.07484327996783831
-53322.675978183564,34969.57653891014,817.0801183556532,-1.0287574538343363,-0.6360797970693775,0.0746214689485812
-53504.882776416016,34855.259360543496,830.3710752146512,-1.0141448112927676,-0.6456309633426766,0.07439611972674302
-53685.17295940551,34738.79323712349,843.672717640272,-0.9994873708171598,-0.6551474528338614,0.07416720771335292
-53865.308860439174,34618.962555311344,857.1185336743005,-0.9846356311464672,-0.6647251477703026,0.07393234495903199
